52172.257268 r 19.792 0.018
52172.258101 i 19.638 0.021
52172.258935 u 21.272 0.121
52172.259768 z 19.424 0.076
52172.260601 g 20.047 0.018
52576.119216 r 19.817 0.021
52576.120049 i 19.709 0.026
52576.120883 u 20.877 0.088
52576.121716 z 19.635 0.102
52576.122549 g 20.067 0.018
52577.094450 r 19.654 0.019
52577.095283 i 19.533 0.023
52577.096117 u 21.136 0.111
52577.096950 z 19.480 0.102
52577.097783 g 19.998 0.018
52930.107781 r 19.764 0.016
52930.108614 i 19.527 0.018
52930.109448 u 21.189 0.097
52930.110281 z 19.500 0.069
52930.111114 g 20.107 0.016
52931.108611 r 19.875 0.020
52931.109444 i 19.701 0.023
52931.110278 u 21.071 0.103
52931.111111 z 19.513 0.118
52931.111944 g 20.043 0.017
52935.105576 r 19.733 0.023
#52935.106409 i -99.000 0.036
#52935.107243 u -99.000 0.160
52935.108076 z 19.407 0.117
52935.108909 g 20.010 0.021
53625.203986 r 19.770 0.019
53625.204819 i 19.586 0.020
53625.205653 u 21.104 0.105
53625.206486 z 19.404 0.062
53625.207319 g 20.027 0.020
53634.157491 r 19.807 0.037
53634.158324 i 20.062 0.060
53634.159158 u 21.324 0.449
53634.159991 z 19.841 0.238
53634.160824 g 21.129 0.166
53636.163021 r 19.752 0.018
53636.163854 i 19.603 0.021
53636.164688 u 20.975 0.110
53636.165521 z 19.524 0.080
53636.166354 g 20.007 0.018
53655.135029 r 19.643 0.023
53655.135862 i 19.626 0.030
53655.136696 u 20.757 0.185
53655.137529 z 19.419 0.104
53655.138362 g 20.098 0.044
53664.159988 r 19.872 0.035
53664.160821 i 19.862 0.035
53664.161655 u 20.991 0.184
53664.162488 z 19.594 0.109
53664.163321 g 20.158 0.041
53666.123588 r 19.825 0.018
53666.124421 i 19.695 0.023
53666.125255 u 21.142 0.094
53666.126088 z 19.667 0.090
53666.126921 g 20.126 0.016
53669.119226 r 19.872 0.019
53669.120059 i 19.804 0.023
53669.120893 u 20.999 0.087
53669.121726 z 19.587 0.077
53669.122559 g 20.004 0.015
53676.192964 r 19.688 0.018
53676.193797 i 19.665 0.023
53676.194631 u 20.789 0.098
53676.195464 z 19.462 0.074
53676.196297 g 20.010 0.017
53679.164844 r 19.296 0.033
53679.165677 i 19.245 0.042
53679.166511 u 21.392 0.311
53679.167344 z 19.049 0.111
53679.168177 g 19.684 0.031
53681.156355 r 19.721 0.023
53681.157188 i 19.603 0.028
53681.158022 u 20.963 0.122
53681.158855 z 19.545 0.088
53681.159688 g 20.011 0.020
53685.115400 r 19.609 0.042
53685.116233 i 19.718 0.044
53685.117067 u 20.714 0.216
53685.117900 z 19.454 0.099
53685.118733 g 20.058 0.053
53687.153749 r 19.777 0.034
53687.154582 i 19.588 0.032
53687.155416 u 20.696 0.254
53687.156249 z 19.438 0.093
53687.157082 g 20.164 0.056
53975.184005 r 19.795 0.041
53975.184839 i 19.662 0.042
53975.185672 u 20.895 0.106
53975.186505 z 19.543 0.114
53975.187339 g 20.032 0.039
53996.190725 r 19.798 0.024
53996.191559 i 19.699 0.028
53996.192392 u 21.068 0.098
53996.193225 z 19.489 0.069
53996.194059 g 20.109 0.026
53998.159361 r 19.674 0.019
53998.160194 i 19.585 0.022
53998.161028 u 21.090 0.086
53998.161861 z 19.512 0.070
53998.162694 g 20.102 0.021
54010.144841 r 19.718 0.021
54010.145674 i 19.588 0.024
54010.146507 u 21.041 0.129
54010.147341 z 19.457 0.060
54010.148174 g 20.041 0.026
54012.137683 r 19.636 0.042
54012.138516 i 19.595 0.040
54012.139349 u 21.019 0.267
54012.140183 z 19.585 0.105
54012.141016 g 20.365 0.087
54020.143670 r 19.759 0.021
54020.144503 i 19.661 0.028
54020.145336 u 21.027 0.119
54020.146170 z 19.482 0.067
54020.147003 g 19.990 0.017
#54022.192966 r -99.000 3.307
#54022.193800 i 19.636 2.473
#54022.194633 u -99.000 1.184
#54022.195466 z -99.000 0.537
#54022.196300 g -99.000 0.180
54030.137214 r 19.766 0.019
54030.138048 i 19.613 0.020
54030.138881 u 20.960 0.083
54030.139714 z 19.595 0.069
#54030.140548 g 20.068 2.786
#54032.126494 r -99.000 0.043
54032.127327 i 19.580 0.031
54032.128160 u 20.969 0.118
#54032.128994 z -99.000 0.095
#54032.129827 g -99.000 0.025
#54037.118482 r 19.751 3.512
54037.119315 i 19.616 0.033
54037.120149 u 20.904 0.110
54037.120982 z 19.611 0.091
#54037.121815 g 20.110 2.960
54040.132938 r 19.703 0.040
54040.133771 i 19.827 0.062
54040.134605 u 20.877 0.198
54040.135438 z 19.652 0.106
54040.136271 g 20.018 0.039
54053.123748 r 19.727 0.037
54053.124581 i 19.592 0.039
54053.125414 u 20.934 0.140
54053.126248 z 19.525 0.125
54053.127081 g 20.057 0.091
#54057.094057 r -99.000 0.030
54057.094891 i 19.601 0.028
54057.095724 u 20.788 0.078
54057.096557 z 19.503 0.082
#54057.097391 g -99.000 0.021
54059.119697 r 19.698 0.029
54059.120530 i 19.567 0.035
54059.121363 u 20.847 0.098
54059.122197 z 19.613 0.088
54059.123030 g 20.026 0.027
54357.162885 r 19.774 0.021
54357.163718 i 19.685 0.034
54357.164551 u 20.788 0.095
54357.165385 z 19.486 0.088
54357.166218 g 20.026 0.036
54385.210715 r 19.767 0.026
54385.211548 i 19.652 0.046
54385.212382 u 21.148 0.131
54385.213215 z 19.594 0.079
#54385.214048 g 20.058 2.675
#54402.204391 r -99.000 0.047
#54402.205224 i -99.000 0.108
54402.206058 u 21.009 0.330
54402.206891 z 19.489 0.092
54402.207724 g 19.882 0.043
