51819.239404 r 18.806 0.010
51819.240237 i 17.679 0.007
#51819.241071 u 24.093 1.208
51819.241904 z 17.072 0.013
51819.242737 g 20.216 0.022
52172.254992 r 18.838 0.010
52172.255825 i 17.683 0.008
52172.256659 u 22.883 0.409
52172.257492 z 17.088 0.013
52172.258325 g 20.255 0.021
52558.204687 r 18.665 0.012
52558.205520 i 17.552 0.009
#52558.206354 u -99.000 0.547
#52558.207187 z -99.000 0.020
#52558.208020 g -99.000 0.027
52576.116944 r 18.798 0.010
52576.117777 i 17.663 0.007
52576.118611 u 23.570 0.729
52576.119444 z 17.076 0.013
52576.120277 g 20.241 0.021
52577.092178 r 18.790 0.011
52577.093011 i 17.674 0.007
52577.093845 u 23.360 0.661
52577.094678 z 17.069 0.013
52577.095511 g 20.294 0.020
52930.105508 r 18.797 0.010
52930.106341 i 17.653 0.007
52930.107175 u 22.566 0.269
52930.108008 z 17.068 0.012
52930.108841 g 20.232 0.018
52931.106338 r 18.838 0.010
52931.107171 i 17.674 0.007
52931.108005 u 23.236 0.560
52931.108838 z 17.068 0.012
52931.109671 g 20.218 0.020
52935.103303 r 18.820 0.011
52935.104136 i 17.676 0.007
52935.104970 u 22.976 0.521
52935.105803 z 17.085 0.014
#52935.106636 g -99.000 0.030
53313.096504 r 18.542 0.014
53313.097337 i 17.460 0.008
53313.098171 u 22.069 0.443
53313.099004 z 16.898 0.017
53313.099837 g 19.863 0.025
53622.205752 r 18.754 0.013
53622.206585 i 17.623 0.008
#53622.207419 u 23.971 1.573
53622.208252 z 17.022 0.015
53622.209085 g 20.157 0.029
53625.201716 r 18.776 0.011
53625.202549 i 17.655 0.008
53625.203383 u 22.933 0.458
53625.204216 z 17.065 0.012
53625.205049 g 20.162 0.023
53636.160752 r 18.854 0.010
53636.161585 i 17.632 0.007
53636.162419 u 22.412 0.324
53636.163252 z 17.093 0.012
53636.164085 g 20.209 0.020
53655.132758 r 18.778 0.012
53655.133591 i 17.659 0.008
53655.134425 u 22.965 0.905
53655.135258 z 17.074 0.013
53655.136091 g 20.190 0.043
53664.157717 r 18.803 0.013
53664.158550 i 17.681 0.007
#53664.159384 u 23.603 1.510
53664.160217 z 17.115 0.013
53664.161050 g 20.164 0.035
53666.121318 r 18.791 0.010
53666.122151 i 17.650 0.008
53666.122985 u 22.759 0.311
53666.123818 z 17.049 0.012
53666.124651 g 20.174 0.017
53669.116957 r 18.788 0.010
53669.117790 i 17.664 0.008
53669.118624 u 22.746 0.310
53669.119457 z 17.072 0.012
53669.120290 g 20.194 0.017
53674.101191 r 18.834 0.011
53674.102024 i 17.693 0.007
#53674.102858 u 24.342 1.310
53674.103691 z 17.117 0.015
53674.104524 g 20.313 0.026
53676.190694 r 18.844 0.011
53676.191527 i 17.710 0.008
53676.192361 u 23.135 0.531
53676.193194 z 17.069 0.012
53676.194027 g 20.230 0.020
53679.162565 r 18.876 0.012
53679.163398 i 17.670 0.007
53679.164232 u 22.237 0.409
53679.165065 z 17.098 0.013
53679.165898 g 20.277 0.025
53681.154086 r 18.811 0.017
53681.154919 i 17.676 0.010
53681.155753 u 22.893 0.579
53681.156586 z 17.088 0.013
53681.157419 g 20.250 0.025
53685.113128 r 18.831 0.018
53685.113961 i 17.681 0.009
#53685.114795 u 26.013 1.621
53685.115628 z 17.092 0.016
53685.116461 g 20.393 0.072
53687.151479 r 18.797 0.017
53687.152312 i 17.683 0.008
#53687.153146 u 24.070 4.078
53687.153979 z 17.092 0.013
53687.154812 g 20.236 0.062
#53694.127021 r -99.000 0.018
#53694.127854 i -99.000 0.011
53694.128688 u 22.206 0.830
#53694.129521 z -99.000 0.022
#53694.130354 g -99.000 0.046
53697.111109 r 18.760 0.050
#53697.111942 i -99.000 0.022
53697.112776 u 21.270 0.644
53697.113609 z 16.882 0.045
53697.114442 g 20.363 0.102
#53700.110071 r -99.000 0.015
#53700.110904 i -99.000 0.021
#53700.111738 u -99.000 1.289
53700.112571 z 17.091 0.014
#53700.113404 g -99.000 0.047
53705.096739 r 18.794 0.011
53705.097572 i 17.670 0.007
53705.098406 u 22.751 0.486
53705.099239 z 17.075 0.013
53705.100072 g 20.249 0.024
53975.181733 r 18.769 0.020
53975.182566 i 17.662 0.014
53975.183399 u 22.660 0.439
53975.184233 z 17.032 0.023
53975.185066 g 20.282 0.032
53996.188464 r 18.774 0.016
53996.189297 i 17.654 0.014
53996.190131 u 22.954 0.451
53996.190964 z 17.053 0.018
53996.191797 g 20.215 0.029
53998.157090 r 18.788 0.013
53998.157923 i 17.651 0.014
53998.158757 u 22.559 0.271
53998.159590 z 17.042 0.024
53998.160423 g 20.146 0.025
54010.142568 r 18.789 0.019
54010.143402 i 17.642 0.016
54010.144235 u 22.503 0.480
54010.145068 z 17.072 0.022
54010.145902 g 20.157 0.030
54012.135432 r 18.700 0.020
54012.136265 i 17.636 0.024
54012.137098 u 22.282 0.835
54012.137932 z 17.047 0.017
54012.138765 g 20.100 0.052
54020.141393 r 18.790 0.015
54020.142227 i 17.646 0.011
54020.143060 u 22.469 0.272
54020.143893 z 17.057 0.018
54020.144727 g 20.156 0.030
54022.190675 r 18.799 0.018
#54022.191509 i -99.000 0.021
#54022.192342 u -99.000 2.912
54022.193175 z 17.094 0.022
#54022.194009 g -99.000 0.037
54028.131801 r 18.805 0.020
54028.132635 i 17.612 0.013
#54028.133468 u 25.113 5.929
54028.134301 z 17.068 0.018
54028.135135 g 20.216 0.031
54030.134952 r 18.770 0.012
54030.135786 i 17.624 0.010
54030.136619 u 22.282 0.221
54030.137452 z 17.025 0.015
54030.138286 g 20.152 0.028
54032.124206 r 18.833 0.022
#54032.125039 i -99.000 0.015
#54032.125872 u 23.633 1.318
#54032.126706 z -99.000 0.023
#54032.127539 g -99.000 0.032
54034.194548 r 18.752 0.014
#54034.195382 i -99.000 0.013
54034.196215 u 22.630 0.565
#54034.197048 z -99.000 0.019
#54034.197882 g -99.000 0.024
54037.116276 r 18.765 0.017
54037.117109 i 17.660 0.015
54037.117942 u 21.947 0.242
54037.118776 z 17.072 0.018
54037.119609 g 20.262 0.037
54040.130676 r 18.793 0.020
54040.131509 i 17.636 0.015
#54040.132342 u 100.002 99.999
54040.133176 z 17.038 0.020
54040.134009 g 20.121 0.052
54050.115297 r 18.803 0.021
54050.116131 i 17.674 0.012
54050.116964 u 23.422 0.968
54050.117797 z 17.079 0.023
54050.118631 g 20.256 0.028
54053.121470 r 18.791 0.016
54053.122304 i 17.658 0.012
54053.123137 u 23.043 0.615
54053.123970 z 17.096 0.019
