51075.248486 r 20.408 0.035
51075.249319 i 20.387 0.055
51075.250153 u 21.513 0.142
51075.250986 z 19.978 0.157
51075.251819 g 20.698 0.038
51464.236370 r 20.149 0.027
51464.237203 i 20.206 0.040
51464.238037 u 20.927 0.086
51464.238870 z 19.907 0.109
51464.239703 g 20.398 0.028
52197.262124 r 20.460 0.030
52197.262957 i 20.524 0.047
52197.263791 u 21.571 0.141
52197.264624 z 20.082 0.113
52197.265457 g 20.713 0.032
52231.148086 r 20.377 0.030
52231.148919 i 20.449 0.046
52231.149753 u 21.468 0.134
52231.150586 z 20.006 0.110
52231.151419 g 20.582 0.031
52557.256091 r 20.338 0.030
52557.256924 i 20.264 0.041
52557.257758 u 21.318 0.131
52557.258591 z 20.059 0.137
52557.259424 g 20.512 0.033
52578.152170 r 20.281 0.030
52578.153003 i 20.184 0.038
52578.153837 u 21.167 0.099
52578.154670 z 19.930 0.111
52578.155503 g 20.442 0.026
52929.182397 r 19.976 0.021
52929.183230 i 20.039 0.032
52929.184064 u 20.840 0.077
52929.184897 z 19.768 0.081
52929.185730 g 20.201 0.022
52934.162554 r 19.983 0.025
52934.163387 i 20.155 0.066
52934.164221 u 20.977 0.106
52934.165054 z 19.548 0.090
52934.165887 g 20.193 0.025
52936.158480 r 19.952 0.022
52936.159313 i 20.012 0.033
52936.160147 u 20.929 0.079
52936.160980 z 19.789 0.091
52936.161813 g 20.178 0.024
53270.222576 r 20.166 0.027
53270.223410 i 20.144 0.034
53270.224243 u 20.959 0.090
53270.225076 z 19.921 0.082
53270.225910 g 20.302 0.030
53272.272487 r 20.137 0.042
#53272.273320 i -99.000 0.057
53272.274154 u 21.019 0.189
53272.274987 z 19.704 0.091
53272.275820 g 20.338 0.051
53286.241204 r 20.140 0.027
53286.242037 i 20.058 0.032
53286.242871 u 20.986 0.112
53286.243704 z 19.924 0.110
53286.244537 g 20.263 0.029
53288.199693 r 20.147 0.026
53288.200526 i 20.219 0.035
53288.201360 u 21.060 0.099
53288.202193 z 19.798 0.079
53288.203026 g 20.347 0.024
53294.227090 r 20.149 0.033
53294.227923 i 20.110 0.045
53294.228756 u 21.102 0.110
53294.229590 z 20.231 0.152
53294.230423 g 20.337 0.032
53302.195362 r 19.975 0.048
53302.196195 i 20.092 0.062
53302.197029 u 21.064 0.260
53302.197862 z 19.741 0.126
53302.198695 g 20.143 0.060
53312.150900 r 20.109 0.027
53312.151734 i 20.248 0.040
53312.152567 u 21.045 0.085
53312.153400 z 19.830 0.108
53312.154234 g 20.303 0.026
53314.152091 r 20.124 0.025
53314.152924 i 20.096 0.036
53314.153758 u 21.026 0.089
53314.154591 z 19.921 0.111
53314.155424 g 20.348 0.024
53616.256458 r 19.782 0.023
53616.257291 i 19.764 0.034
53616.258125 u 20.527 0.088
53616.258958 z 19.487 0.092
53616.259791 g 19.916 0.022
#53623.246669 r -99.000 0.058
#53623.247502 i -99.000 0.081
#53623.248336 u -99.000 0.471
#53623.249169 z -99.000 0.479
#53623.250002 g -99.000 0.835
53626.232882 r 19.743 0.026
53626.233715 i 19.807 0.036
53626.234549 u 20.453 0.098
53626.235382 z 19.357 0.068
53626.236215 g 19.920 0.030
53628.217747 r 19.742 0.033
53628.218580 i 19.839 0.042
53628.219414 u 20.708 0.186
53628.220247 z 19.563 0.084
53628.221080 g 19.979 0.045
53637.219361 r 19.747 0.028
53637.220194 i 19.764 0.043
#53637.221028 u -99.000 0.111
53637.221861 z 19.410 0.105
53637.222694 g 19.905 0.030
53644.211806 r 19.794 0.018
53644.212639 i 19.825 0.023
53644.213472 u 20.401 0.046
53644.214306 z 19.562 0.056
53644.215139 g 19.931 0.029
53654.246432 r 19.693 0.039
53654.247265 i 19.739 0.057
53654.248099 u 20.509 0.075
53654.248932 z 19.600 0.088
53654.249765 g 19.895 0.022
53656.194024 r 19.818 0.057
53656.194857 i 19.771 0.061
53656.195691 u 20.598 0.245
#53656.196524 z -99.000 0.115
53656.197357 g 19.919 0.067
53663.207334 r 19.700 0.022
53663.208167 i 19.748 0.027
53663.209001 u 20.384 0.097
53663.209834 z 19.634 0.074
53663.210667 g 19.933 0.029
53668.196934 r 19.713 0.023
53668.197767 i 19.707 0.035
53668.198601 u 20.414 0.072
53668.199434 z 19.648 0.113
53668.200267 g 19.873 0.020
53670.201787 r 19.687 0.019
53670.202620 i 19.769 0.030
53670.203454 u 20.360 0.062
53670.204287 z 19.492 0.073
53670.205120 g 19.876 0.018
53673.169770 r 19.709 0.020
53673.170603 i 19.713 0.029
53673.171437 u 20.276 0.059
53673.172270 z 19.357 0.066
53673.173103 g 19.888 0.019
53675.166658 r 19.692 0.021
53675.167491 i 19.723 0.031
53675.168325 u 20.373 0.062
53675.169158 z 19.676 0.099
53675.169991 g 19.849 0.019
53677.187690 r 19.666 0.016
53677.188523 i 19.782 0.023
53677.189357 u 20.444 0.054
53677.190190 z 19.471 0.057
53677.191023 g 19.859 0.017
53680.174356 r 19.723 0.019
53680.175189 i 19.729 0.026
53680.176023 u 20.299 0.053
53680.176856 z 19.556 0.066
53680.177689 g 19.886 0.019
53693.176257 r 19.692 0.029
53693.177090 i 19.853 0.036
53693.177924 u 20.529 0.145
53693.178757 z 19.451 0.071
53693.179590 g 19.864 0.037
53704.159582 r 19.717 0.020
53704.160415 i 19.791 0.028
53704.161249 u 20.559 0.070
53704.162082 z 19.728 0.092
53704.162915 g 19.963 0.020
53989.255622 r 20.080 0.033
53989.256455 i 20.105 0.042
53989.257289 u 20.796 0.134
53989.258122 z 19.734 0.084
53989.258955 g 20.263 0.039
53995.244913 r 20.130 0.022
53995.245746 i 20.126 0.027
53995.246580 u 21.005 0.069
53995.247413 z 19.811 0.063
53995.248246 g 20.271 0.020
54000.231071 r 20.038 0.029
54000.231904 i 20.093 0.040
54000.232737 u 20.939 0.109
54000.233571 z 19.807 0.103
54000.234404 g 20.262 0.027
54007.281200 r 20.075 0.025
54007.282033 i 20.074 0.032
54007.282867 u 20.892 0.092
54007.283700 z 19.942 0.088
54007.284533 g 20.312 0.028
54009.204970 r 20.091 0.026
54009.205803 i 20.174 0.034
54009.206637 u 21.070 0.107
54009.207470 z 19.712 0.075
54009.208303 g 20.289 0.031
54011.269569 r 20.130 0.032
54011.270403 i 20.169 0.036
54011.271236 u 21.052 0.163
54011.272069 z 19.764 0.074
54011.272903 g 20.227 0.040
54019.219705 r 20.137 0.026
54019.220538 i 20.092 0.028
54019.221371 u 21.169 0.139
54019.222205 z 19.732 0.068
54019.223038 g 20.339 0.035
54025.268524 r 20.120 0.030
54025.269357 i 20.100 0.037
54025.270190 u 21.028 0.114
54025.271024 z 19.896 0.114
54025.271857 g 20.324 0.030
54029.198816 r 20.122 0.024
54029.199649 i 20.164 0.033
54029.200483 u 21.332 0.116
54029.201316 z 19.890 0.093
54029.202149 g 20.292 0.028
54358.222058 r 19.891 0.027
54358.222892 i 19.891 0.040
54358.223725 u 20.607 0.087
54358.224558 z 19.593 0.090
54358.225392 g 20.041 0.025
54365.255100 r 19.900 0.026
54365.255933 i 19.935 0.034
54365.256766 u 20.858 0.108
54365.257600 z 19.587 0.079
54365.258433 g 20.089 0.031
54373.329330 r 19.979 0.051
54373.330163 i 19.931 0.055
54373.330996 u 20.401 0.186
54373.331830 z 19.567 0.105
54373.332663 g 19.909 0.058
54382.264227 r 19.952 0.037
54382.265060 i 19.951 0.043
54382.265893 u 20.648 0.102
54382.266727 z 19.720 0.118
54382.267560 g 20.066 0.029
54386.266989 r 19.962 0.021
54386.267822 i 19.932 0.027
54386.268656 u 20.747 0.071
54386.269489 z 19.786 0.077
54386.270322 g 20.062 0.026
54388.271250 r 19.933 0.025
54388.272083 i 19.934 0.036
54388.272917 u 20.800 0.093
54388.273750 z 19.511 0.076
54388.274583 g 20.061 0.034
54403.185024 r 19.962 0.027
54403.185857 i 20.063 0.039
54403.186690 u 20.692 0.111
54403.187524 z 19.666 0.081
54403.188357 g 20.224 0.036
54404.191636 r 20.018 0.021
54404.192470 i 20.012 0.030
54404.193303 u 20.925 0.080
54404.194136 z 19.665 0.067
54404.194970 g 20.201 0.025
54406.178856 r 19.960 0.022
54406.179689 i 20.049 0.033
54406.180522 u 20.962 0.083
54406.181356 z 19.715 0.086
54406.182189 g 20.215 0.030
54412.181781 r 19.998 0.022
54412.182615 i 20.061 0.031
54412.183448 u 20.892 0.086
54412.184281 z 19.644 0.071
54412.185115 g 20.207 0.027
