53270.111493 r 17.164 0.045
#53270.112326 i -99.000 0.123
53270.113160 u 20.045 0.056
53270.113993 z 16.451 0.078
53270.114826 g 19.180 0.079
53302.084310 r 17.145 0.005
#53302.085143 i -99.000 0.006
53302.085977 u 19.985 0.078
#53302.086810 z -99.000 0.011
53302.087643 g 18.025 0.008
53626.121833 r 17.344 0.006
53626.122666 i 16.896 0.006
53626.123500 u 20.037 0.074
53626.124333 z 16.560 0.010
53626.125166 g 18.089 0.009
53637.108311 r 16.946 0.004
53637.109144 i 16.503 0.004
53637.109978 u 19.933 0.051
53637.110811 z 16.229 0.008
53637.111644 g 17.877 0.006
53656.082972 r 16.936 0.005
53656.083805 i 16.530 0.005
53656.084639 u 19.859 0.100
53656.085472 z 16.093 0.008
53656.086305 g 17.852 0.009
53673.058717 r 17.340 0.005
53673.059550 i 16.758 0.005
53673.060384 u 19.879 0.043
53673.061217 z 16.535 0.009
53673.062050 g 18.074 0.006
53680.063305 r 17.260 0.006
#53680.064138 i -99.000 0.006
53680.064972 u 20.097 0.046
53680.065805 z 16.527 0.009
53680.066638 g 18.058 0.007
53693.065213 r 16.923 0.004
53693.066046 i 16.662 0.005
53693.066880 u 19.873 0.050
53693.067713 z 16.096 0.007
53693.068546 g 17.851 0.006
53989.125906 r 17.162 0.042
53989.126739 i 16.767 0.061
53989.127573 u 19.960 0.046
53989.128406 z 16.233 0.056
53989.129239 g 17.936 0.017
54007.096807 r 17.488 0.074
54007.097640 i 16.937 0.099
54007.098474 u 20.158 0.062
54007.099307 z 16.828 0.137
54007.100140 g 18.071 0.029
54009.093925 r 17.261 0.054
54009.094758 i 16.844 0.095
54009.095591 u 20.090 0.065
54009.096425 z 16.631 0.121
54009.097258 g 18.029 0.025
54011.158405 r 17.209 0.049
54011.159239 i 17.937 0.276
54011.160072 u 20.023 0.067
54011.160905 z 16.546 0.118
54011.161739 g 18.121 0.034
54025.157433 r 17.257 0.057
54025.158266 i 17.324 0.161
54025.159100 u 20.216 0.068
54025.159933 z 16.465 0.112
54025.160766 g 18.067 0.024
54051.064332 r 17.133 0.037
54051.065166 i 16.602 0.058
54051.065999 u 19.968 0.064
#54051.066832 z -99.000 0.081
54051.067666 g 17.866 0.013
#54386.155932 r -99.000 0.053
54386.156765 i 16.898 0.117
54386.157598 u 19.921 0.082
#54386.158432 z -99.000 0.123
54386.159265 g 18.076 0.027
54388.160206 r 17.091 0.034
54388.161040 i 16.603 0.050
54388.161873 u 19.932 0.053
54388.162706 z 16.392 0.069
#54388.163540 g -99.000 0.021
54403.073979 r 17.244 0.057
54403.074813 i 16.932 0.086
54403.075646 u 20.015 0.050
54403.076479 z 16.456 0.106
54403.077313 g 18.067 0.026
54412.070737 r 17.111 0.045
54412.071570 i 16.872 0.079
54412.072403 u 20.081 0.067
#54412.073237 z -99.000 0.084
54412.074070 g 18.035 0.033
#54415.108303 r -99.000 0.057
#54415.109136 i -99.000 0.062
#54415.109969 u -99.000 0.086
#54415.110803 z -99.000 0.094
54415.111636 g 18.072 0.020
