52075.321637 r 19.464 0.017
52075.322470 i 19.267 0.020
52075.323304 u 20.711 0.095
52075.324137 z 19.589 0.084
52075.324970 g 19.859 0.019
52197.130278 r 19.440 0.016
52197.131111 i 19.284 0.020
52197.131945 u 20.748 0.074
52197.132778 z 19.365 0.067
52197.133611 g 19.820 0.015
52557.168129 r 19.416 0.016
52557.168962 i 19.278 0.020
52557.169796 u 20.826 0.095
52557.170629 z 19.366 0.073
52557.171462 g 19.774 0.016
52929.094432 r 19.490 0.016
52929.095265 i 19.362 0.021
52929.096099 u 20.825 0.085
52929.096932 z 19.475 0.074
52929.097765 g 19.828 0.015
52934.074589 r 19.400 0.016
52934.075422 i 19.306 0.021
52934.076256 u 20.804 0.081
52934.077089 z 19.324 0.065
52934.077922 g 19.799 0.016
52936.070514 r 19.457 0.016
52936.071347 i 19.293 0.020
52936.072181 u 20.893 0.083
52936.073014 z 19.458 0.077
52936.073847 g 19.786 0.014
53243.255726 r 19.575 0.031
53243.256559 i 19.485 0.036
53243.257393 u 20.621 0.163
53243.258226 z 19.492 0.095
53243.259059 g 19.863 0.039
53270.134575 r 19.454 0.323
53270.135409 i 19.299 0.290
53270.136242 u 20.879 0.102
53270.137075 z 19.400 0.080
53270.137909 g 19.826 0.134
53288.111731 r 19.424 0.018
53288.112564 i 19.371 0.027
53288.113398 u 20.815 0.106
53288.114231 z 19.692 0.097
#53288.115064 g -99.000 0.020
53302.107400 r 19.390 0.021
53302.108233 i 19.351 0.026
53302.109067 u 20.924 0.188
53302.109900 z 19.261 0.070
53302.110733 g 19.768 0.027
53312.062939 r 19.495 0.363
53312.063772 i 19.288 0.450
53312.064606 u 20.680 0.116
53312.065439 z 19.437 0.350
53312.066272 g 19.907 0.171
53314.064126 r 19.452 0.018
53314.064959 i 19.266 0.023
53314.065793 u 20.815 0.086
53314.066626 z 19.528 0.093
53314.067459 g 19.805 0.016
53623.158712 r 19.517 0.018
53623.159545 i 19.212 0.019
53623.160379 u 20.770 0.096
53623.161212 z 19.313 0.071
53623.162045 g 19.877 0.022
53626.144923 r 19.472 0.022
53626.145756 i 19.347 0.026
53626.146590 u 20.878 0.147
53626.147423 z 19.245 0.061
53626.148256 g 19.854 0.027
53628.129788 r 19.495 0.035
53628.130621 i 19.389 0.037
53628.131455 u 20.677 0.215
53628.132288 z 19.444 0.105
53628.133121 g 19.991 0.053
53637.131400 r 19.246 0.018
53637.132233 i 19.282 0.029
53637.133067 u 20.829 0.142
53637.133900 z 19.629 0.144
53637.134733 g 20.293 0.029
53644.123854 r 19.495 0.230
53644.124687 i 19.290 0.411
53644.125520 u 20.838 0.080
53644.126354 z 19.367 0.076
53644.127187 g 19.774 0.129
53654.158473 r 19.548 0.030
53654.159306 i 19.306 0.032
53654.160140 u 20.821 0.144
53654.160973 z 19.423 0.085
53654.161806 g 19.821 0.026
53665.097340 r 19.604 0.097
53665.098173 i 19.594 0.115
53665.099007 u 20.863 0.391
53665.099840 z 19.267 0.329
53665.100673 g 19.980 0.062
53668.108972 r 19.874 0.034
#53668.109805 i -99.000 0.035
53668.110639 u 21.096 0.186
53668.111472 z 20.191 0.240
#53668.112305 g -99.000 0.026
53670.113825 r 19.520 0.019
53670.114658 i 19.561 0.032
53670.115492 u 20.946 0.117
53670.116325 z 19.285 0.076
53670.117158 g 20.581 0.032
53673.081807 r 19.510 0.020
53673.082640 i 19.393 0.027
53673.083474 u 20.758 0.091
53673.084307 z 19.485 0.084
53673.085140 g 19.861 0.016
53675.078697 r 19.583 0.021
53675.079530 i 19.749 0.036
53675.080364 u 20.786 0.094
53675.081197 z 19.472 0.086
53675.082030 g 19.826 0.017
53677.099730 r 19.437 0.016
53677.100563 i 19.336 0.021
53677.101397 u 20.725 0.074
53677.102230 z 19.259 0.055
53677.103063 g 19.808 0.014
53680.086393 r 19.431 0.015
53680.087226 i 19.347 0.019
53680.088060 u 20.704 0.073
53680.088893 z 19.422 0.057
53680.089726 g 19.834 0.015
53693.088301 r 19.438 0.020
53693.089134 i 19.326 0.025
53693.089968 u 20.706 0.109
53693.090801 z 19.513 0.080
53693.091634 g 19.844 0.023
53703.093102 r 19.675 0.291
53703.093936 i 19.521 0.443
53703.094769 u 21.031 0.168
53703.095602 z 19.590 0.545
53703.096436 g 19.929 0.125
53704.071629 r 19.478 0.021
53704.072462 i 19.349 0.026
53704.073296 u 20.628 0.096
53704.074129 z 19.606 0.098
53704.074962 g 20.711 0.036
53974.159576 r 19.461 0.344
53974.160409 i 19.342 0.374
53974.161243 u 20.698 0.083
53974.162076 z 19.285 0.168
53974.162909 g 19.799 0.141
53989.149075 r 19.464 0.236
53989.149909 i 19.561 0.491
53989.150742 u 20.694 0.089
53989.151575 z 19.291 0.072
53989.152409 g 19.791 0.083
53995.156945 r 19.449 0.277
53995.157778 i 19.307 0.421
53995.158611 u 20.711 0.066
53995.159445 z 19.388 0.126
53995.160278 g 19.805 0.104
53997.135296 r 20.101 0.492
53997.136130 i 19.969 0.671
53997.136963 u 20.723 0.093
#53997.137796 z -99.000 1.012
#53997.138630 g -99.000 0.192
54005.107444 r 19.509 0.117
