#53625.142921 r -99.000 0.008
#53625.143754 i -99.000 0.008
#53625.144588 u -99.000 0.078
#53625.145421 z -99.000 0.013
53625.146254 g 18.520 0.010
53636.101958 r 17.761 0.007
53636.102791 i 17.561 0.008
#53636.103625 u -99.000 0.126
53636.104458 z 17.210 0.017
#53636.105291 g -99.000 0.009
53655.073962 r 17.848 0.007
53655.074795 i 17.492 0.008
53655.075629 u 20.551 0.102
53655.076462 z 17.215 0.013
53655.077295 g 18.488 0.010
53998.098291 r 17.772 0.028
53998.099125 i 17.428 0.016
53998.099958 u 20.432 0.049
53998.100791 z 17.225 0.016
53998.101625 g 18.495 0.014
54012.076620 r 17.770 0.124
54012.077453 i 17.438 0.275
54012.078287 u 20.296 0.114
54012.079120 z 17.283 0.021
54012.079953 g 18.541 0.017
54020.082590 r 17.737 0.033
54020.083424 i 17.399 0.014
54020.084257 u 20.426 0.091
54020.085090 z 17.223 0.043
54020.085924 g 18.503 0.009
#54022.131894 r -99.000 0.624
#54022.132727 i -99.000 0.635
54022.133561 u 20.262 0.054
54022.134394 z 17.268 0.020
54022.135227 g 18.530 0.023
54030.076184 r 17.890 0.092
54030.077018 i 17.574 0.023
54030.077851 u 20.554 0.347
#54030.078684 z -99.000 0.207
54030.079518 g 18.794 0.045
54032.065417 r 17.765 0.032
54032.066250 i 17.375 0.060
54032.067084 u 20.329 0.163
54032.067917 z 17.276 0.030
54032.068750 g 18.513 0.106
#54037.057391 r -99.000 0.220
#54037.058225 i -99.000 0.173
54037.059058 u 20.548 0.087
54037.059891 z 17.356 0.020
54037.060725 g 18.528 0.115
#54040.071877 r -99.000 0.273
#54040.072710 i -99.000 0.215
54040.073544 u 20.467 0.178
54040.074377 z 17.281 0.018
54040.075210 g 18.501 0.040
54050.056513 r 17.867 0.106
#54050.057347 i -99.000 0.054
54050.058180 u 20.340 0.076
#54050.059013 z -99.000 0.046
#54050.059847 g -99.000 0.040
54053.062673 r 17.769 0.042
54053.063507 i 17.380 0.101
54053.064340 u 21.277 0.157
54053.065173 z 17.281 0.034
54053.066007 g 18.538 0.111
54056.064344 r 17.740 0.199
54056.065177 i 17.360 0.189
54056.066011 u 20.451 0.088
#54056.066844 z -99.000 0.058
#54056.067677 g -99.000 0.026
#54062.063543 r -99.000 0.624
#54062.064377 i -99.000 0.036
#54062.065210 u -99.000 0.122
#54062.066043 z -99.000 0.036
#54062.066877 g -99.000 0.067
54068.053507 r 17.855 0.033
54068.054340 i 17.705 0.103
54068.055173 u 20.377 0.143
54068.056007 z 17.251 0.039
54068.056840 g 18.465 0.030
54357.101815 r 17.750 0.023
54357.102648 i 17.697 0.023
54357.103482 u 20.306 0.090
54357.104315 z 17.211 0.046
54357.105148 g 18.490 0.108
#54385.149642 r -99.000 0.267
#54385.150476 i -99.000 0.602
54385.151309 u 20.615 0.224
54385.152142 z 17.279 0.345
#54385.152976 g -99.000 0.602
#54392.144876 r -99.000 0.029
54392.145710 i 17.387 0.109
54392.146543 u 20.550 0.141
54392.147376 z 17.268 0.017
54392.148210 g 18.504 0.039
