52935.066532 r 19.675 0.017
52935.067365 i 19.305 0.017
52935.068199 u 21.835 0.188
52935.069032 z 19.129 0.055
52935.069865 g 20.380 0.023
53313.059734 r 19.652 0.021
53313.060567 i 19.351 0.025
53313.061401 u 21.659 0.218
53313.062234 z 19.096 0.077
53313.063067 g 20.276 0.024
53622.168956 r 19.642 0.020
53622.169789 i 19.568 0.028
53622.170623 u 21.630 0.201
53622.171456 z 19.259 0.060
53622.172289 g 20.319 0.024
53625.164945 r 19.672 0.019
53625.165778 i 19.375 0.019
53625.166612 u 21.685 0.188
53625.167445 z 19.173 0.050
53625.168278 g 20.514 0.035
53636.123984 r 19.691 0.017
53636.124817 i 19.324 0.017
53636.125651 u 21.606 0.147
53636.126484 z 19.139 0.053
53636.127317 g 20.351 0.022
53645.183651 r 20.044 0.022
53645.184484 i 19.550 0.021
#53645.185318 u -99.000 0.355
#53645.186151 z -99.000 0.099
#53645.186984 g -99.000 0.025
53655.095986 r 19.760 0.025
53655.096819 i 19.595 0.027
53655.097653 u 21.965 0.353
53655.098486 z 19.609 0.086
53655.099319 g 20.462 0.044
53666.084545 r 19.689 0.017
53666.085378 i 19.320 0.019
53666.086212 u 21.582 0.140
53666.087045 z 19.267 0.062
53666.087878 g 20.357 0.021
53669.080187 r 19.704 0.017
53669.081020 i 19.452 0.020
53669.081854 u 21.693 0.165
53669.082687 z 19.377 0.069
53669.083520 g 20.519 0.025
53674.064420 r 19.835 0.020
53674.065253 i 19.747 0.025
53674.066087 u 21.505 0.129
53674.066920 z 19.297 0.058
53674.067753 g 20.394 0.021
53687.114715 r 19.651 0.030
53687.115548 i 19.452 0.028
53687.116382 u 21.344 0.421
53687.117215 z 19.180 0.062
53687.118048 g 20.449 0.073
53697.074343 r 19.428 0.056
53697.075176 i 19.171 0.056
#53697.076010 u -99.000 1.285
#53697.076843 z -99.000 0.202
53697.077676 g 20.077 0.070
53700.073305 r 19.755 0.021
53700.074138 i 19.426 0.023
53700.074972 u 21.849 0.225
53700.075805 z 19.077 0.061
53700.076638 g 20.316 0.024
53705.059976 r 19.751 0.023
53705.060809 i 19.494 0.027
53705.061643 u 21.491 0.189
53705.062476 z 19.187 0.076
53705.063309 g 20.534 0.033
53994.140408 r 19.747 0.031
53994.141241 i 19.346 0.023
53994.142075 u 21.563 0.124
53994.142908 z 19.248 0.049
53994.143741 g 20.331 0.019
53998.120316 r 19.782 0.017
53998.121149 i 19.448 0.016
53998.121983 u 21.854 0.158
53998.122816 z 19.181 0.044
53998.123649 g 20.455 0.021
54010.105796 r 19.728 0.019
54010.106629 i 19.364 0.020
54010.107462 u 21.533 0.200
54010.108296 z 19.216 0.042
54010.109129 g 20.400 0.036
54012.098650 r 19.707 0.028
54012.099484 i 19.336 0.026
54012.100317 u 21.526 0.309
54012.101150 z 19.226 0.050
54012.101984 g 20.384 0.052
54020.104620 r 19.656 0.020
54020.105453 i 19.335 0.020
54020.106286 u 21.346 0.122
54020.107120 z 19.195 0.057
54020.107953 g 20.352 0.020
#54022.153900 r -99.000 0.025
#54022.154734 i -99.000 0.047
#54022.155567 u -99.000 1.000
#54022.156400 z -99.000 0.113
#54022.157234 g -99.000 0.045
54028.094992 r 19.928 0.032
54028.095825 i 19.491 0.041
54028.096658 u 21.994 0.309
54028.097492 z 19.143 0.060
54028.098325 g 20.551 0.034
54030.098207 r 19.695 0.014
54030.099040 i 19.363 0.017
54030.099873 u 21.626 0.130
54030.100707 z 19.267 0.048
54030.101540 g 20.360 0.017
54037.079423 r 19.740 0.017
54037.080256 i 19.328 0.020
54037.081090 u 22.067 0.269
54037.081923 z 19.265 0.048
54037.082756 g 20.341 0.027
#54040.093901 r 34.475 99.999
#54040.094734 i 99.987 99.999
54040.095567 u 21.579 0.288
54040.096401 z 19.194 0.058
54040.097234 g 20.394 0.048
54050.078529 r 19.810 0.049
54050.079362 i 19.573 0.053
54050.080195 u 21.945 0.290
54050.081029 z 19.106 0.072
54050.081862 g 20.314 0.023
#54062.085554 r 99.977 99.999
#54062.086388 i 100.049 99.999
54062.087221 u 21.410 0.208
54062.088054 z 19.169 0.092
#54062.088888 g 99.977 99.999
#54068.075525 r 30.879 99.999
54068.076358 i 19.683 0.054
#54068.077192 u 99.990 99.999
54068.078025 z 19.102 0.085
#54068.078858 g 99.993 99.999
54365.121691 r 19.673 0.023
54365.122524 i 19.587 0.034
54365.123357 u 21.586 0.255
54365.124191 z 19.279 0.050
54365.125024 g 20.371 0.039
