53270.105801 r 18.651 0.034
53270.106635 i 18.287 0.026
53270.107468 u 22.498 0.533
53270.108301 z 17.969 0.024
53270.109135 g 19.827 0.041
53288.082946 r 18.664 0.010
53288.083779 i 18.225 0.009
53288.084613 u 22.757 0.401
53288.085446 z 17.986 0.020
53288.086279 g 19.764 0.017
53302.078617 r 18.670 0.012
53302.079450 i 18.217 0.010
53302.080284 u 22.380 0.606
#53302.081117 z -99.000 0.022
#53302.081950 g -99.000 0.831
53626.116140 r 18.729 0.013
53626.116973 i 18.287 0.011
#53626.117807 u 23.043 1.043
53626.118640 z 18.036 0.024
53626.119473 g 19.844 0.036
53637.102617 r 18.686 0.011
53637.103450 i 18.201 0.010
53637.104284 u 22.366 0.380
53637.105117 z 18.000 0.025
53637.105950 g 19.812 0.019
53673.053024 r 18.604 0.011
53673.053857 i 18.181 0.011
#53673.054691 u 23.518 1.255
53673.055524 z 17.939 0.024
53673.056357 g 19.718 0.020
53677.070947 r 18.689 0.011
53677.071780 i 18.258 0.011
#53677.072614 u 24.592 1.171
53677.073447 z 18.009 0.023
#53677.074280 g -99.000 0.018
53989.120212 r 18.747 0.023
53989.121045 i 18.274 0.025
53989.121879 u 23.321 0.616
53989.122712 z 17.995 0.025
53989.123545 g 19.890 0.053
54009.088232 r 18.798 0.034
54009.089065 i 18.279 0.020
54009.089898 u 22.456 0.479
54009.090732 z 18.039 0.027
54009.091565 g 19.828 0.044
54011.152716 r 18.726 0.025
54011.153549 i 18.253 0.026
54011.154382 u 22.201 0.545
54011.155216 z 17.982 0.029
54011.156049 g 19.886 0.057
54025.151739 r 18.703 0.026
54025.152573 i 18.280 0.019
#54025.153406 u 23.617 1.130
54025.154239 z 18.046 0.027
54025.155073 g 19.871 0.041
54029.082063 r 19.133 0.068
54029.082896 i 18.270 0.019
#54029.083729 u 23.968 1.296
54029.084563 z 18.081 0.036
54029.085396 g 19.853 0.037
54403.068279 r 18.741 0.021
54403.069113 i 18.328 0.024
54403.069946 u 22.221 0.243
54403.070779 z 18.004 0.026
54403.071613 g 19.883 0.044
#54406.062108 r -99.000 0.021
#54406.062942 i -99.000 0.025
54406.063775 u 23.228 0.594
54406.064608 z 17.984 0.050
54406.065442 g 19.773 0.035
54412.065038 r 18.750 0.022
#54412.065871 i -99.000 0.022
#54412.066704 u -99.000 5.067
#54412.067538 z -99.000 0.037
54412.068371 g 19.837 0.035
