53625.145762 r 18.228 0.009
53625.146595 i 17.993 0.010
53625.147429 u 20.410 0.080
53625.148262 z 17.873 0.023
53625.149095 g 18.955 0.013
53636.104799 r 18.179 0.011
53636.105632 i 17.875 0.010
53636.106466 u 20.353 0.060
53636.107299 z 17.727 0.022
53636.108132 g 18.828 0.011
53655.076803 r 18.323 0.010
53655.077636 i 18.097 0.011
53655.078470 u 20.559 0.100
53655.079303 z 18.150 0.026
53655.080136 g 18.993 0.014
53687.095535 r 18.070 0.010
53687.096368 i 17.815 0.010
53687.097202 u 20.595 0.218
53687.098035 z 17.595 0.022
53687.098868 g 18.832 0.019
53998.101131 r 18.207 0.402
53998.101965 i 17.937 0.461
53998.102798 u 20.442 0.058
53998.103631 z 17.744 0.454
53998.104465 g 18.876 0.281
#54010.086613 r -99.000 0.461
54010.087447 i 17.888 0.475
54010.088280 u 20.259 0.071
54010.089113 z 17.782 0.360
54010.089947 g 18.854 0.302
54012.079457 r 18.345 0.390
54012.080290 i 18.059 0.513
54012.081123 u 20.852 0.201
#54012.081957 z -99.000 0.522
54012.082790 g 18.919 0.293
54020.085442 r 18.193 0.395
54020.086276 i 17.950 0.448
54020.087109 u 20.340 0.078
54020.087942 z 17.711 0.394
54020.088776 g 18.870 0.273
54022.134719 r 18.216 0.425
54022.135552 i 17.915 0.447
54022.136385 u 20.362 0.061
#54022.137219 z -99.000 0.516
#54022.138052 g -99.000 0.287
54030.079000 r 18.171 0.405
54030.079833 i 17.894 0.414
54030.080667 u 20.278 0.072
54030.081500 z 17.757 0.448
54030.082333 g 18.862 0.242
54032.068254 r 18.164 0.428
54032.069087 i 17.921 0.476
54032.069920 u 20.405 0.074
54032.070754 z 17.735 0.385
54032.071587 g 18.886 0.279
54037.060236 r 18.175 0.373
54037.061069 i 17.861 0.391
54037.061903 u 20.496 0.123
54037.062736 z 17.735 0.406
54037.063569 g 18.875 0.272
#54056.067196 r -99.000 0.296
54056.068029 i 17.853 0.397
#54056.068863 u -99.000 0.144
#54056.069696 z -99.000 0.255
54056.070529 g 18.796 0.268
54068.056347 r 18.155 0.298
54068.057181 i 17.930 0.417
54068.058014 u 20.758 0.234
54068.058847 z 17.609 0.401
54068.059681 g 18.815 0.219
#54357.104677 r -99.000 0.386
#54357.105510 i -99.000 0.462
54357.106343 u 20.464 0.072
54357.107177 z 17.954 0.585
#54357.108010 g -99.000 0.281
54385.152487 r 18.237 0.431
#54385.153321 i -99.000 0.459
54385.154154 u 20.280 0.062
54385.154987 z 17.738 0.411
54385.155821 g 18.850 0.271
54392.147723 r 18.203 0.385
54392.148556 i 17.896 0.451
54392.149390 u 20.272 0.091
54392.150223 z 17.737 0.468
54392.151056 g 18.811 0.226
