51081.375921 r 20.026 0.025
51081.376754 i 19.650 0.027
51081.377588 u 20.121 0.050
51081.378421 z 19.748 0.098
51081.379254 g 20.055 0.022
51819.447062 r 19.498 0.018
51819.447895 i 19.216 0.020
51819.448729 u 19.519 0.036
51819.449562 z 19.211 0.069
51819.450395 g 19.416 0.016
51875.190932 r 19.556 0.018
51875.191765 i 19.286 0.020
51875.192599 u 19.715 0.042
51875.193432 z 19.353 0.072
51875.194265 g 19.540 0.015
52225.271750 r 19.463 0.014
52225.272583 i 19.237 0.017
52225.273417 u 19.675 0.034
52225.274250 z 19.213 0.050
52225.275083 g 19.538 0.014
52288.106171 r 19.422 0.016
52288.107004 i 19.177 0.017
52288.107838 u 19.718 0.033
52288.108671 z 19.378 0.058
52288.109504 g 19.435 0.015
52551.379463 r 19.259 0.014
52551.380296 i 19.074 0.016
52551.381130 u 19.453 0.030
52551.381963 z 19.128 0.053
52551.382796 g 19.262 0.013
52558.412338 r 19.276 0.013
52558.413171 i 19.102 0.014
52558.414005 u 19.425 0.027
52558.414838 z 19.181 0.045
52558.415671 g 19.271 0.011
52576.245389 r 19.323 0.014
52576.246222 i 19.086 0.016
52576.247056 u 19.456 0.029
52576.247889 z 19.109 0.050
52576.248722 g 19.296 0.012
52578.283944 r 19.316 0.014
52578.284777 i 19.114 0.017
52578.285611 u 19.561 0.030
52578.286444 z 19.185 0.051
52578.287277 g 19.337 0.012
52585.246923 r 19.305 0.015
52585.247756 i 19.104 0.019
52585.248590 u 19.537 0.029
52585.249423 z 19.227 0.074
52585.250256 g 19.324 0.012
52909.413560 r 19.235 0.013
52909.414393 i 19.031 0.015
52909.415227 u 19.575 0.031
52909.416060 z 19.110 0.045
52909.416893 g 19.324 0.012
52910.383800 r 19.250 0.013
52910.384633 i 19.011 0.016
52910.385467 u 19.465 0.032
52910.386300 z 19.084 0.051
52910.387133 g 19.289 0.014
52935.310969 r 19.212 0.014
52935.311802 i 18.981 0.017
52935.312636 u 19.429 0.031
52935.313469 z 19.091 0.060
52935.314302 g 19.233 0.013
52963.234046 r 19.149 0.012
52963.234879 i 18.994 0.014
52963.235713 u 19.316 0.025
52963.236546 z 19.111 0.040
52963.237379 g 19.150 0.011
52971.224961 r 19.121 0.013
52971.225794 i 18.958 0.015
52971.226628 u 19.252 0.027
52971.227461 z 19.034 0.045
52971.228294 g 19.106 0.011
53351.156349 r 19.337 0.016
53351.157182 i 19.096 0.019
53351.158016 u 19.531 0.031
53351.158849 z 19.263 0.074
53351.159682 g 19.349 0.014
53622.413401 r 19.605 0.016
53622.414234 i 19.319 0.018
53622.415068 u 19.873 0.039
53622.415901 z 19.321 0.054
53622.416734 g 19.647 0.015
53634.362872 r 19.609 0.039
53634.363705 i 19.268 0.027
53634.364539 u 19.822 0.095
53634.365372 z 19.358 0.070
53634.366205 g 19.638 0.042
53638.404209 r 19.595 0.017
53638.405042 i 19.269 0.018
53638.405876 u 19.853 0.043
53638.406709 z 19.356 0.057
53638.407542 g 19.698 0.018
53640.368244 r 19.599 0.019
53640.369077 i 19.344 0.020
53640.369911 u 19.916 0.050
53640.370744 z 19.219 0.065
53640.371577 g 19.625 0.020
53646.429655 r 19.571 0.022
53646.430488 i 19.264 0.025
53646.431322 u 19.828 0.069
53646.432155 z 19.348 0.073
53646.432988 g 19.645 0.019
53655.340418 r 19.587 0.017
53655.341251 i 19.304 0.019
53655.342085 u 19.797 0.036
53655.342918 z 19.237 0.057
53655.343751 g 19.652 0.015
53663.430075 r 19.561 0.027
53663.430908 i 19.291 0.023
53663.431742 u 19.760 0.099
53663.432575 z 19.416 0.068
53663.433408 g 19.667 0.036
53665.430009 r 19.510 0.023
53665.430842 i 19.373 0.024
53665.431676 u 19.785 0.074
53665.432509 z 19.272 0.072
53665.433342 g 19.692 0.026
53668.418637 r 19.514 0.024
53668.419470 i 19.315 0.028
53668.420304 u 19.873 0.085
53668.421137 z 19.189 0.084
53668.421970 g 19.623 0.027
53669.324618 r 19.582 0.019
53669.325451 i 19.276 0.022
53669.326285 u 19.578 0.075
53669.327118 z 19.294 0.074
53669.327951 g 19.638 0.024
53670.424600 r 19.556 0.028
53670.425433 i 19.310 0.026
53670.426267 u 19.860 0.080
53670.427100 z 19.397 0.094
53670.427933 g 19.604 0.023
53671.409375 r 19.532 0.019
53671.410208 i 19.347 0.021
53671.411042 u 19.836 0.053
53671.411875 z 19.308 0.061
