51464.180300 r 18.740 0.010
51464.181133 i 18.087 0.010
51464.181967 u 22.308 0.232
51464.182800 z 17.384 0.017
51464.183633 g 20.473 0.026
52197.162188 r 18.786 0.011
52197.163021 i 17.996 0.009
#52197.163855 u 24.623 1.063
52197.164688 z 17.306 0.015
52197.165521 g 20.127 0.019
52197.206020 r 18.917 0.011
52197.206853 i 17.817 0.008
52197.207687 u 23.101 0.528
52197.208520 z 17.482 0.017
52197.209353 g 20.212 0.020
52231.092000 r 18.952 0.012
52231.092833 i 17.857 0.008
52231.093667 u 22.490 0.275
52231.094500 z 17.280 0.015
52231.095333 g 20.451 0.023
53270.166463 r 18.518 0.119
53270.167296 i 17.458 0.070
53270.168130 u 21.725 0.288
53270.168963 z 17.202 0.023
53270.169796 g 19.830 0.038
53288.143608 r 18.759 0.011
53288.144441 i 17.800 0.008
53288.145275 u 21.640 0.191
53288.146108 z 17.324 0.016
53288.146941 g 20.180 0.022
53312.094806 r 18.853 0.030
53312.095639 i 17.907 0.041
#53312.096473 u 26.731 99.999
53312.097306 z 17.324 0.032
53312.098139 g 20.883 0.093
53314.096005 r 18.776 0.011
53314.096838 i 17.869 0.009
53314.097672 u 21.965 0.251
53314.098505 z 17.451 0.019
53314.099338 g 20.285 0.024
53623.190586 r 18.808 0.011
53623.191419 i 18.052 0.009
53623.192253 u 22.103 0.267
53623.193086 z 17.437 0.017
53623.193919 g 20.155 0.021
53628.161664 r 18.529 0.018
53628.162497 i 17.474 0.009
53628.163331 u 20.938 0.352
53628.164164 z 17.122 0.019
53628.164997 g 19.693 0.050
53637.163277 r 18.596 0.011
53637.164110 i 17.580 0.008
53637.164944 u 22.962 0.818
53637.165777 z 17.157 0.017
53637.166610 g 19.888 0.021
53644.155718 r 18.723 0.016
53644.156551 i 17.800 0.020
53644.157385 u 21.730 0.186
53644.158218 z 17.295 0.023
53644.159051 g 20.191 0.030
53654.190347 r 18.923 0.013
53654.191180 i 17.883 0.009
53654.192014 u 21.833 0.299
53654.192847 z 17.377 0.017
53654.193680 g 20.132 0.030
53656.137938 r 18.871 0.023
53656.138771 i 18.050 0.014
#53656.139605 u 24.602 4.697
53656.140438 z 17.346 0.024
#53656.141271 g 25.112 3.037
53686.184980 r 18.382 0.020
53686.185813 i 17.418 0.010
53686.186647 u 20.928 0.583
53686.187480 z 17.207 0.027
53686.188313 g 20.031 0.095
53702.115853 r 18.966 0.145
53702.116687 i 17.716 0.077
#53702.117520 u 99.994 99.999
53702.118353 z 17.278 0.042
53702.119187 g 20.331 0.141
53703.124977 r 18.701 0.093
53703.125810 i 17.534 0.068
#53703.126644 u 99.997 99.999
53703.127477 z 17.166 0.031
53703.128310 g 19.716 0.065
53704.103502 r 18.830 0.013
53704.104335 i 17.885 0.009
#53704.105169 u 24.504 1.695
53704.106002 z 17.319 0.018
53704.106835 g 20.785 0.046
53974.191457 r 18.858 0.054
53974.192290 i 18.119 0.060
53974.193123 u 22.086 0.213
53974.193957 z 17.413 0.041
53974.194790 g 20.424 0.091
53995.188864 r 18.787 0.019
53995.189697 i 17.808 0.023
53995.190531 u 22.325 0.273
53995.191364 z 17.278 0.020
53995.192197 g 20.109 0.023
53997.167170 r 18.756 0.025
53997.168004 i 17.845 0.033
53997.168837 u 22.340 0.327
53997.169670 z 17.290 0.024
53997.170504 g 20.217 0.034
54007.151776 r 18.768 0.024
54007.152610 i 17.868 0.032
54007.153443 u 22.306 0.384
54007.154276 z 17.289 0.024
54007.155110 g 20.238 0.035
54019.163587 r 18.809 0.020
54019.164420 i 17.858 0.019
54019.165253 u 22.108 0.342
54019.166087 z 17.422 0.031
54019.166920 g 20.388 0.056
54025.212396 r 18.826 0.059
54025.213229 i 17.905 0.043
#54025.214062 u 31.673 99.999
54025.214896 z 17.238 0.030
54025.215729 g 20.464 0.075
54356.220893 r 18.916 0.057
54356.221726 i 17.844 0.038
54356.222559 u 22.723 0.536
54356.223393 z 17.271 0.028
54356.224226 g 20.287 0.042
54358.165962 r 18.649 0.078
54358.166795 i 17.560 0.048
54358.167628 u 21.952 0.326
54358.168462 z 17.186 0.028
54358.169295 g 19.767 0.042
54359.110160 r 18.553 0.047
54359.110993 i 17.531 0.034
54359.111826 u 23.029 0.953
54359.112660 z 17.142 0.031
54359.113493 g 19.376 0.038
54381.210751 r 18.640 0.163
54381.211585 i 17.689 0.068
#54381.212418 u 99.989 99.999
54381.213251 z 17.238 0.032
54381.214085 g 19.804 0.080
54383.213890 r 18.717 0.036
54383.214724 i 17.755 0.046
#54383.215557 u 24.381 4.766
54383.216390 z 17.263 0.040
54383.217224 g 19.980 0.044
54388.215161 r 19.005 0.066
54388.215994 i 17.959 0.053
#54388.216827 u 24.868 4.620
54388.217661 z 17.268 0.032
54388.218494 g 21.226 0.177
54403.128942 r 18.787 0.020
54403.129775 i 17.928 0.026
54403.130608 u 22.784 0.504
54403.131442 z 17.271 0.025
54403.132275 g 20.298 0.046
54412.125707 r 18.814 0.023
54412.126541 i 17.803 0.029
54412.127374 u 22.634 0.423
54412.128207 z 17.283 0.025
54412.129041 g 20.282 0.043
54415.163250 r 18.835 0.072
54415.164083 i 17.935 0.053
#54415.164917 u 32.058 99.999
54415.165750 z 17.318 0.031
54415.166583 g 20.520 0.104
