52197.161686 r 18.748 0.010
52197.162519 i 18.031 0.008
52197.163353 u 23.265 0.689
52197.164186 z 17.297 0.014
52197.165019 g 20.218 0.021
52197.205540 r 18.694 0.010
52197.206373 i 17.948 0.008
52197.207207 u 22.685 0.417
52197.208040 z 17.627 0.017
52197.208873 g 20.604 0.027
52231.091522 r 18.794 0.011
52231.092355 i 17.977 0.008
52231.093189 u 23.048 0.481
52231.094022 z 17.822 0.019
52231.094855 g 20.315 0.022
52557.199528 r 19.030 0.013
52557.200361 i 18.042 0.008
52557.201195 u 23.348 0.796
52557.202028 z 17.534 0.017
52557.202861 g 21.003 0.039
52578.095604 r 18.912 0.012
52578.096437 i 18.201 0.009
52578.097271 u 23.466 0.765
52578.098104 z 17.683 0.018
52578.098937 g 20.455 0.025
52936.101914 r 19.057 0.012
52936.102747 i 18.061 0.008
#52936.103581 u 24.432 1.072
52936.104414 z 17.629 0.017
52936.105247 g 20.312 0.021
53243.287124 r 19.270 0.018
53243.287957 i 18.163 0.009
#53243.288791 u 23.473 1.319
53243.289624 z 17.416 0.014
53243.290457 g 20.382 0.045
53272.215924 r 18.839 0.015
53272.216757 i 17.997 0.009
53272.217591 u 22.608 0.933
53272.218424 z 17.489 0.016
53272.219257 g 20.849 0.086
53302.138796 r 18.997 0.016
53302.139629 i 18.019 0.009
#53302.140463 u 22.784 1.045
53302.141296 z 17.562 0.016
53302.142129 g 20.397 0.051
53623.190107 r 19.052 0.013
53623.190940 i 17.969 0.008
53623.191774 u 23.452 0.851
53623.192607 z 17.522 0.015
53623.193440 g 20.516 0.028
53626.176318 r 18.821 0.014
53626.177151 i 17.906 0.008
#53626.177985 u 24.548 2.302
53626.178818 z 17.953 0.023
53626.179651 g 20.600 0.054
53644.155248 r 18.790 0.110
53644.156081 i 18.156 0.105
#53644.156915 u 23.971 1.333
53644.157748 z 17.469 0.093
53644.158581 g 20.493 0.134
53654.189868 r 18.801 0.013
53654.190701 i 17.895 0.008
53654.191535 u 23.162 0.989
53654.192368 z 17.539 0.018
53654.193201 g 20.418 0.039
53665.128737 r 19.053 0.020
53665.129570 i 18.050 0.011
#53665.130404 u 23.506 1.188
53665.131237 z 17.524 0.024
53665.132070 g 20.337 0.039
53675.110094 r 18.934 0.012
53675.110927 i 17.967 0.008
#53675.111761 u 24.243 1.196
53675.112594 z 17.518 0.016
53675.113427 g 20.922 0.035
53677.131125 r 18.827 0.013
53677.131958 i 17.790 0.007
53677.132792 u 22.956 0.588
#53677.133625 z -99.000 0.015
53677.134458 g 20.133 0.021
53680.117792 r 18.814 0.011
53680.118625 i 18.500 0.011
#53680.119459 u 24.306 1.569
53680.120292 z 17.581 0.017
53680.121125 g 20.360 0.026
53974.190979 r 18.902 0.106
53974.191812 i 18.059 0.094
53974.192646 u 22.693 0.376
53974.193479 z 17.504 0.080
53974.194312 g 20.181 0.074
53989.199060 r 18.746 0.118
53989.199893 i 18.091 0.111
#53989.200727 u 24.688 3.895
53989.201560 z 17.463 0.116
53989.202393 g 20.559 0.206
53995.188317 r 19.015 0.142
53995.189150 i 18.023 0.102
#53995.189984 u 99.984 99.999
53995.190817 z 17.634 0.128
53995.191650 g 20.941 0.288
54005.138543 r 18.757 0.093
54005.139376 i 18.079 0.090
#54005.140210 u 26.519 99.999
54005.141043 z 17.609 0.130
54005.141876 g 20.473 0.142
54009.148401 r 18.814 0.077
54009.149234 i 17.918 0.060
54009.150068 u 22.725 0.616
54009.150901 z 17.487 0.067
54009.151734 g 20.498 0.126
54011.212892 r 19.123 0.184
54011.213725 i 18.067 0.096
54011.214559 u 22.185 0.551
54011.215392 z 17.474 0.121
54011.216225 g 20.420 0.128
54019.163103 r 18.909 0.138
54019.163936 i 17.980 0.078
54019.164769 u 23.100 0.723
54019.165603 z 17.548 0.133
54019.166436 g 20.245 0.103
54029.142279 r 18.873 0.138
54029.143112 i 18.075 0.107
54029.143945 u 22.823 0.477
54029.144779 z 17.602 0.130
54029.145612 g 20.276 0.141
54386.210418 r 18.837 0.106
54386.211251 i 18.009 0.088
#54386.212085 u 24.662 2.511
54386.212918 z 17.539 0.094
54386.213751 g 20.627 0.180
54403.128459 r 18.790 0.128
54403.129292 i 18.036 0.104
#54403.130126 u 24.032 1.243
54403.130959 z 17.568 0.132
54403.131792 g 20.761 0.228
54406.122311 r 19.030 0.119
54406.123145 i 18.116 0.096
54406.123978 u 23.362 0.781
54406.124811 z 17.508 0.067
54406.125645 g 20.342 0.118
