53313.054000 r 19.238 0.018
53313.054833 i 19.163 0.024
53313.055667 u 21.050 0.141
53313.056500 z 19.986 0.167
53313.057333 g 19.726 0.020
53625.159211 r 19.059 0.013
53625.160044 i 18.852 0.014
53625.160878 u 20.865 0.103
53625.161711 z 18.696 0.036
53625.162544 g 19.630 0.020
53636.118249 r 19.098 0.012
53636.119082 i 18.860 0.013
53636.119916 u 20.968 0.082
53636.120749 z 18.699 0.035
53636.121582 g 19.646 0.015
53645.177918 r 19.070 0.012
53645.178751 i 18.862 0.013
53645.179585 u 21.016 0.103
53645.180418 z 18.755 0.033
53645.181251 g 19.672 0.016
53655.090253 r 19.091 0.014
53655.091086 i 18.845 0.015
53655.091920 u 20.975 0.140
53655.092753 z 18.738 0.039
53655.093586 g 19.663 0.023
53664.115213 r 19.070 0.019
53664.116046 i 18.695 0.020
53664.116880 u 21.595 0.265
53664.117713 z 18.786 0.051
53664.118546 g 19.664 0.021
53669.074451 r 19.053 0.012
53669.075284 i 18.857 0.014
53669.076118 u 20.796 0.075
53669.076951 z 18.799 0.039
53669.077784 g 19.694 0.015
53674.058686 r 19.225 0.013
53674.059519 i 19.405 0.021
53674.060353 u 21.154 0.105
53674.061186 z 19.892 0.101
53674.062019 g 19.734 0.017
53681.111586 r 19.091 0.028
#53681.112419 i -99.000 0.032
53681.113253 u 20.923 0.207
53681.114086 z 19.009 0.122
#53681.114919 g -99.000 0.046
53685.070627 r 19.048 0.022
53685.071460 i 18.885 0.020
53685.072294 u 21.397 0.385
53685.073127 z 18.865 0.058
53685.073960 g 19.753 0.050
53687.108982 r 19.172 0.024
53687.109815 i 19.113 0.025
53687.110649 u 20.763 0.260
53687.111482 z 19.535 0.098
53687.112315 g 19.680 0.040
#53697.068609 r -99.000 0.054
#53697.069442 i -99.000 0.055
53697.070276 u 20.677 0.228
#53697.071109 z -99.000 0.110
53697.071942 g 19.663 0.045
53700.067573 r 19.288 0.016
53700.068406 i 19.494 0.028
53700.069240 u 21.283 0.151
53700.070073 z 19.347 0.080
53700.070906 g 19.830 0.021
53705.054243 r 19.089 0.015
53705.055076 i 18.863 0.016
53705.055910 u 21.100 0.139
53705.056743 z 18.742 0.049
53705.057576 g 19.684 0.019
53975.139230 r 19.305 0.027
53975.140063 i 19.475 0.087
53975.140897 u 21.128 0.109
53975.141730 z 19.771 0.247
#53975.142563 g -99.000 0.032
53994.134677 r 19.347 0.036
53994.135510 i 19.464 0.092
53994.136343 u 21.210 0.102
53994.137177 z 19.922 0.288
53994.138010 g 19.769 0.018
53998.114583 r 19.073 0.024
53998.115417 i 18.821 0.028
53998.116250 u 21.031 0.081
53998.117083 z 18.730 0.044
53998.117917 g 19.666 0.032
54010.100066 r 19.082 0.017
54010.100899 i 18.851 0.034
54010.101732 u 21.110 0.142
54010.102566 z 18.670 0.059
54010.103399 g 19.653 0.022
54012.092907 r 19.263 0.028
54012.093741 i 19.290 0.061
54012.094574 u 21.227 0.252
54012.095407 z 19.433 0.161
54012.096241 g 19.862 0.039
#54020.098887 r -99.000 0.025
54020.099720 i 19.441 0.094
54020.100553 u 21.222 0.101
#54020.101387 z 21.087 1.028
54020.102220 g 19.748 0.017
54022.148174 r 19.273 0.028
#54022.149008 i -99.000 0.098
54022.149841 u 20.890 0.107
