51081.414527 r 17.863 0.006
51081.415360 i 17.316 0.006
51081.416194 u 21.162 0.127
51081.417027 z 17.084 0.015
51081.417860 g 18.705 0.008
52171.461921 r 17.786 0.006
52171.462754 i 17.405 0.006
52171.463588 u 21.102 0.100
52171.464421 z 17.225 0.014
52171.465254 g 18.714 0.008
52225.310347 r 17.904 0.007
52225.311180 i 17.527 0.007
52225.312014 u 21.099 0.103
52225.312847 z 17.279 0.014
52225.313680 g 18.803 0.008
52558.450928 r 17.871 0.007
52558.451761 i 17.620 0.008
52558.452595 u 21.067 0.091
52558.453428 z 17.323 0.015
52558.454261 g 18.859 0.009
52578.322538 r 17.889 0.007
52578.323371 i 17.492 0.007
52578.324205 u 21.159 0.098
52578.325038 z 17.252 0.013
52578.325871 g 18.772 0.008
52585.285518 r 17.835 0.006
52585.286351 i 17.458 0.007
52585.287185 u 20.954 0.093
52585.288018 z 17.207 0.015
52585.288851 g 18.744 0.008
52909.452151 r 17.850 0.007
52909.452984 i 17.502 0.007
52909.453818 u 21.159 0.096
52909.454651 z 17.336 0.015
52909.455484 g 18.830 0.008
52935.349563 r 17.884 0.007
52935.350396 i 17.489 0.007
52935.351230 u 21.115 0.104
52935.352063 z 17.264 0.015
52935.352896 g 18.771 0.008
52963.272643 r 17.852 0.007
52963.273476 i 17.467 0.007
52963.274310 u 21.163 0.095
52963.275143 z 17.263 0.013
52963.275976 g 18.808 0.008
53622.451994 r 17.862 0.007
53622.452827 i 17.487 0.007
53622.453661 u 21.097 0.091
53622.454494 z 17.297 0.013
53622.455327 g 18.860 0.009
53634.401466 r 17.849 0.008
53634.402299 i 17.441 0.007
53634.403133 u 21.206 0.297
53634.403966 z 17.265 0.015
53634.404799 g 18.811 0.016
53638.442802 r 17.948 0.007
53638.443635 i 17.528 0.007
53638.444469 u 21.227 0.162
53638.445302 z 17.266 0.016
53638.446135 g 18.770 0.010
53646.468244 r 17.850 0.007
53646.469077 i 17.500 0.007
53646.469911 u 21.022 0.114
53646.470744 z 17.289 0.015
53646.471577 g 18.829 0.009
53664.403967 r 17.680 0.008
53664.404800 i 17.306 0.008
53664.405634 u 21.064 0.332
53664.406467 z 17.092 0.027
53664.407300 g 18.656 0.032
53665.468593 r 18.036 0.009
53665.469426 i 17.601 0.008
53665.470260 u 20.844 0.216
53665.471093 z 17.379 0.020
53665.471926 g 18.777 0.014
53668.457210 r 17.658 0.007
53668.458043 i 17.213 0.006
53668.458877 u 21.317 0.334
53668.459710 z 17.014 0.017
53668.460543 g 18.648 0.011
53676.436903 r 17.840 0.007
53676.437736 i 17.441 0.007
53676.438570 u 21.117 0.146
53676.439403 z 17.183 0.015
53676.440236 g 18.798 0.009
53681.400320 r 17.843 0.007
53681.401153 i 17.530 0.007
53681.401987 u 21.151 0.157
53681.402820 z 17.238 0.015
53681.403653 g 18.754 0.009
53696.366039 r 17.859 0.007
53696.366872 i 17.546 0.007
53696.367706 u 21.111 0.185
53696.368539 z 17.355 0.016
53696.369372 g 18.848 0.011
53996.434751 r 17.727 0.026
53996.435584 i 17.316 0.020
53996.436418 u 20.749 0.116
53996.437251 z 17.079 0.024
53996.438084 g 18.702 0.020
54005.447926 r 17.858 0.020
54005.448760 i 17.463 0.020
54005.449593 u 21.068 0.101
54005.450426 z 17.265 0.031
54005.451260 g 18.815 0.016
54009.461691 r 17.834 0.023
54009.462525 i 17.471 0.019
54009.463358 u 21.156 0.108
54009.464191 z 17.252 0.024
54009.465025 g 18.788 0.019
54010.388824 r 17.831 0.018
54010.389658 i 17.452 0.018
54010.390491 u 21.091 0.085
54010.391324 z 17.250 0.027
54010.392158 g 18.783 0.018
54012.381663 r 17.915 0.017
54012.382496 i 17.493 0.019
54012.383330 u 21.376 0.164
54012.384163 z 17.305 0.022
54012.384996 g 18.868 0.020
54020.419795 r 17.755 0.013
54020.420628 i 17.365 0.019
54020.421461 u 20.913 0.185
54020.422295 z 17.205 0.018
54020.423128 g 18.750 0.022
54024.469285 r 17.735 0.013
54024.470118 i 17.303 0.021
54024.470952 u 20.752 0.161
54024.471785 z 17.089 0.019
54024.472618 g 18.702 0.017
54035.456977 r 17.771 0.016
54035.457811 i 17.331 0.014
54035.458644 u 20.883 0.134
54035.459477 z 17.178 0.017
54035.460311 g 18.730 0.018
54037.362517 r 17.832 0.016
54037.363351 i 17.451 0.017
54037.364184 u 21.098 0.096
54037.365017 z 17.243 0.024
54037.365851 g 18.798 0.014
54040.376961 r 17.827 0.010
54040.377794 i 17.449 0.014
54040.378627 u 21.130 0.097
54040.379461 z 17.261 0.021
54040.380294 g 18.784 0.019
54041.412452 r 17.825 0.011
54041.413285 i 17.443 0.013
54041.414118 u 20.954 0.102
54041.414952 z 17.253 0.020
54041.415785 g 18.805 0.016
54047.407588 r 17.727 0.013
54047.408421 i 17.343 0.013
54047.409255 u 20.635 0.296
54047.410088 z 17.156 0.021
54047.410921 g 18.763 0.023
54050.363563 r 17.750 0.014
54050.364396 i 17.336 0.013
54050.365230 u 20.562 0.163
54050.366063 z 17.117 0.022
54050.366896 g 18.714 0.032
54056.369375 r 17.794 0.021
54056.370209 i 17.451 0.019
54056.371042 u 21.189 0.139
54056.371875 z 17.236 0.026
54056.372709 g 18.810 0.020
54061.374739 r 17.737 0.012
54061.375572 i 17.321 0.018
54061.376406 u 20.670 0.131
54061.377239 z 17.084 0.032
54061.378072 g 18.730 0.053
54062.368614 r 17.851 0.018
54062.369447 i 17.455 0.019
54062.370280 u 20.973 0.099
54062.371114 z 17.314 0.033
54062.371947 g 18.806 0.024
54068.349141 r 17.720 0.019
54068.349974 i 17.288 0.010
54068.350807 u 21.088 0.209
54068.351641 z 17.066 0.062
54068.352474 g 18.705 0.035
54376.451751 r 17.854 0.018
54376.452585 i 17.486 0.021
54376.453418 u 20.877 0.106
54376.454251 z 17.252 0.023
54376.455085 g 18.776 0.021
54385.454721 r 17.848 0.024
54385.455555 i 17.491 0.022
54385.456388 u 20.990 0.093
54385.457221 z 17.230 0.028
54385.458055 g 18.777 0.016
54387.455181 r 17.745 0.017
54387.456014 i 17.359 0.016
54387.456847 u 20.894 0.135
54387.457681 z 17.131 0.029
54387.458514 g 18.734 0.016
54390.447616 r 17.732 0.014
54390.448450 i 17.268 0.015
#54390.449283 u -99.000 0.174
54390.450116 z 17.058 0.025
54390.450950 g 18.684 0.017
54391.456003 r 17.718 0.012
54391.456837 i 17.287 0.034
54391.457670 u 20.708 0.141
54391.458503 z 17.059 0.023
54391.459337 g 18.702 0.014
