53270.102032 r 19.281 0.012
53270.102866 i 18.887 0.035
53270.103699 u 21.742 0.203
53270.104532 z 18.764 0.041
53270.105366 g 20.160 0.032
53302.074858 r 19.208 0.020
53302.075691 i 18.901 0.018
53302.076525 u 21.895 0.466
53302.077358 z 18.661 0.039
#53302.078191 g -99.000 0.037
53626.112380 r 19.403 0.021
53626.113213 i 19.177 0.022
#53626.114047 u 23.298 1.160
53626.114880 z 18.702 0.036
53626.115713 g 20.319 0.045
53628.097246 r 19.756 0.041
53628.098079 i 19.897 0.058
#53628.098913 u 24.566 4.240
53628.099746 z 18.963 0.072
53628.100579 g 20.676 0.101
53656.073519 r 19.336 0.027
53656.074352 i 19.397 0.034
#53656.075186 u 24.469 3.108
53656.076019 z 18.982 0.057
53656.076852 g 20.403 0.068
53989.116453 r 19.263 0.009
53989.117286 i 18.848 0.014
53989.118120 u 22.186 0.191
53989.118953 z 18.665 0.035
53989.119786 g 20.157 0.016
54009.084496 r 19.316 0.045
54009.085330 i 18.825 0.040
54009.086163 u 21.990 0.284
54009.086996 z 18.674 0.052
#54009.087830 g -99.000 0.036
#54011.148952 r -99.000 0.049
#54011.149785 i -99.000 0.044
#54011.150618 u 22.852 1.167
54011.151452 z 18.728 0.047
54011.152285 g 20.179 0.035
54029.078309 r 19.270 0.012
54029.079142 i 18.851 0.013
54029.079976 u 21.994 0.194
#54029.080809 z -99.000 0.076
54029.081642 g 20.107 0.024
#54051.054888 r -99.000 0.024
#54051.055721 i -99.000 0.037
54051.056554 u 21.659 0.354
54051.057388 z 18.558 0.074
#54051.058221 g -99.000 0.041
54403.064524 r 19.260 0.017
54403.065358 i 18.844 0.015
54403.066191 u 21.590 0.139
54403.067024 z 18.792 0.042
54403.067858 g 20.183 0.033
#54406.058352 r -99.000 0.022
54406.059185 i 19.127 0.030
54406.060018 u 22.228 0.283
54406.060852 z 18.656 0.047
54406.061685 g 20.125 0.060
54412.061278 r 19.305 0.016
54412.062111 i 18.915 0.019
54412.062945 u 21.726 0.200
54412.063778 z 18.712 0.053
54412.064611 g 20.154 0.024
