51464.184483 r 16.440 0.004
51464.185316 i 16.041 0.004
51464.186150 u 21.033 0.111
51464.186983 z 15.674 0.006
51464.187816 g 18.033 0.006
52197.166365 r 16.750 0.006
52197.167198 i 16.059 0.005
52197.168032 u 20.569 0.066
52197.168865 z 15.724 0.006
52197.169698 g 18.079 0.006
52197.210214 r 16.722 0.005
52197.211047 i 16.229 0.006
52197.211881 u 21.679 0.179
52197.212714 z 15.837 0.007
52197.213547 g 18.120 0.007
52231.096196 r 16.592 0.005
52231.097029 i 16.001 0.006
52231.097863 u 20.504 0.067
52231.098696 z 15.664 0.006
52231.099529 g 18.017 0.006
52557.204202 r 16.596 0.004
52557.205035 i 15.932 0.004
52557.205869 u 21.208 0.147
52557.206702 z 15.622 0.006
52557.207535 g 17.935 0.006
52578.100279 r 16.682 0.005
52578.101112 i 16.052 0.005
52578.101946 u 21.452 0.139
52578.102779 z 16.126 0.007
52578.103612 g 18.136 0.007
52929.130505 r 16.719 0.004
52929.131338 i 15.948 0.004
52929.132172 u 20.470 0.079
52929.133005 z 15.541 0.005
52929.133838 g 18.216 0.006
52934.110662 r 16.532 0.004
52934.111495 i 16.030 0.004
52934.112329 u 21.367 0.186
52934.113162 z 15.623 0.006
52934.113995 g 17.514 0.005
52936.106588 r 16.557 0.005
52936.107421 i 16.069 0.005
52936.108255 u 21.130 0.103
52936.109088 z 15.653 0.006
52936.109921 g 18.026 0.006
53243.291797 r 16.590 0.005
53243.292630 i 16.061 0.005
53243.293464 u 20.450 0.109
53243.294297 z 15.562 0.006
53243.295130 g 17.996 0.008
53270.170664 r 16.585 0.029
53270.171498 i 16.005 0.033
53270.172331 u 21.266 0.182
53270.173164 z 15.679 0.028
53270.173998 g 18.537 0.071
53272.220598 r 16.680 0.005
53272.221431 i 15.883 0.004
53272.222265 u 21.302 0.297
53272.223098 z 15.656 0.006
53272.223931 g 18.042 0.009
53288.147802 r 16.602 0.004
53288.148635 i 16.027 0.005
53288.149469 u 21.071 0.128
53288.150302 z 15.635 0.006
53288.151135 g 17.929 0.006
53302.143472 r 16.769 0.005
53302.144305 i 15.980 0.005
53302.145139 u 20.519 0.135
53302.145972 z 15.663 0.006
53302.146805 g 18.286 0.010
53314.100199 r 16.656 0.004
53314.101032 i 15.893 0.004
53314.101866 u 21.114 0.130
53314.102699 z 15.600 0.006
53314.103532 g 18.225 0.007
53623.194781 r 16.668 0.005
53623.195614 i 15.995 0.005
53623.196448 u 20.832 0.111
53623.197281 z 15.676 0.006
53623.198114 g 18.099 0.007
