51075.357091 r 20.330 0.028
51075.357924 i 20.133 0.037
51075.358758 u 21.506 0.127
51075.359591 z 20.582 0.273
51075.360424 g 20.589 0.027
52196.376286 r 19.995 0.024
52196.377119 i 19.939 0.034
52196.377953 u 21.457 0.166
52196.378786 z 19.849 0.147
52196.379619 g 20.276 0.021
52225.220893 r 20.207 0.024
52225.221726 i 20.129 0.032
52225.222560 u 21.544 0.143
52225.223393 z 20.103 0.126
52225.224226 g 20.373 0.020
52231.256675 r 20.061 0.021
52231.257508 i 20.036 0.030
52231.258342 u 21.474 0.133
52231.259175 z 19.939 0.114
52231.260008 g 20.378 0.022
52234.227766 r 20.036 0.022
52234.228599 i 20.154 0.033
52234.229433 u 21.605 0.157
52234.230266 z 19.814 0.099
52234.231099 g 20.371 0.022
52557.364675 r 20.000 0.025
52557.365508 i 20.953 0.082
52557.366342 u 21.298 0.152
52557.367175 z 19.879 0.140
52557.368008 g 20.322 0.023
52578.260762 r 20.134 0.024
52578.261595 i 20.567 0.048
52578.262429 u 21.475 0.135
52578.263262 z 19.989 0.128
52578.264095 g 20.434 0.022
52912.318680 r 20.082 0.022
52912.319513 i 21.362 0.088
52912.320347 u 21.360 0.134
52912.321180 z 19.910 0.117
52912.322013 g 20.413 0.024
52934.271145 r 20.062 0.027
52934.271978 i 20.304 0.048
52934.272812 u 21.147 0.121
52934.273645 z 19.907 0.138
52934.274478 g 20.347 0.022
52936.267070 r 20.185 0.025
52936.267903 i 20.264 0.036
52936.268737 u 22.893 0.457
52936.269570 z 20.312 0.160
52936.270403 g 20.557 0.023
53272.381072 r 19.957 0.022
53272.381905 i 20.143 0.041
53272.382739 u 21.339 0.166
53272.383572 z 20.484 0.255
53272.384405 g 20.323 0.024
53286.349792 r 20.078 0.024
53286.350625 i 20.069 0.031
53286.351459 u 21.412 0.160
53286.352292 z 20.265 0.146
53286.353125 g 20.438 0.026
53288.308283 r 20.067 0.023
53288.309116 i 24.376 0.697
53288.309950 u 22.113 0.263
53288.310783 z 20.061 0.131
53288.311616 g 20.421 0.022
53314.260681 r 20.036 0.026
53314.261514 i 20.382 0.048
53314.262348 u 21.223 0.145
53314.263181 z 19.783 0.132
53314.264014 g 20.333 0.023
53626.341466 r 20.028 0.023
#53626.342299 i -99.000 0.056
53626.343133 u 21.593 0.239
53626.343966 z 20.062 0.192
53626.344799 g 20.352 0.031
53628.326331 r 20.028 0.038
53628.327164 i 20.619 0.077
53628.327998 u 21.493 0.371
53628.328831 z 20.046 0.178
53628.329664 g 20.296 0.052
53641.372491 r 20.074 0.022
53641.373324 i 20.342 0.037
53641.374158 u 21.635 0.176
53641.374991 z 19.856 0.102
53641.375824 g 20.378 0.022
53654.355016 r 20.060 0.023
53654.355849 i 20.364 0.045
53654.356683 u 21.293 0.145
53654.357516 z 20.081 0.145
53654.358349 g 20.357 0.021
53673.278361 r 20.127 0.023
53673.279194 i 20.128 0.032
53673.280028 u 21.552 0.167
53673.280861 z 20.451 0.174
53673.281694 g 20.449 0.022
53677.296278 r 20.056 0.022
53677.297111 i 19.920 0.025
53677.297945 u 21.528 0.149
53677.298778 z 19.991 0.103
53677.299611 g 20.407 0.022
53680.282946 r 20.393 0.030
53680.283779 i 24.353 0.582
53680.284613 u 21.410 0.150
53680.285446 z 20.762 0.217
53680.286279 g 20.400 0.021
54009.313585 r 20.189 0.033
54009.314418 i 20.258 0.056
54009.315252 u 21.805 0.211
54009.316085 z 20.473 0.200
54009.316918 g 20.405 0.022
54029.307414 r 20.046 0.028
54029.308248 i 20.991 0.114
54029.309081 u 21.433 0.152
54029.309914 z 19.871 0.123
54029.310748 g 20.356 0.029
54365.363688 r 20.114 0.025
54365.364521 i 20.185 0.040
54365.365354 u 21.311 0.105
54365.366188 z 19.974 0.100
54365.367021 g 20.415 0.027
54381.383330 r 20.442 0.045
54381.384164 i 20.675 0.148
#54381.384997 u 99.993 99.999
54381.385830 z 20.122 0.123
54381.386664 g 20.492 0.023
54384.389895 r 20.120 0.024
54384.390728 i 20.081 0.040
54384.391561 u 21.457 0.144
54384.392395 z 19.891 0.102
54384.393228 g 20.340 0.021
54388.379884 r 20.133 0.028
54388.380717 i 20.723 0.165
54388.381550 u 21.476 0.167
54388.382384 z 20.136 0.138
54388.383217 g 20.424 0.026
54405.349199 r 20.989 0.111
54405.350032 i 20.393 0.212
54405.350866 u 22.385 0.611
54405.351699 z 19.916 0.099
54405.352532 g 21.084 0.079
54406.287476 r 20.124 0.025
54406.288310 i 20.056 0.034
54406.289143 u 21.474 0.133
54406.289976 z 20.051 0.111
54406.290810 g 20.457 0.025
