51467.310729 r 19.429 0.021
51467.311562 i 19.113 0.023
51467.312396 u 21.988 0.447
51467.313229 z 18.942 0.082
51467.314062 g 20.176 0.029
51819.286736 r 19.391 0.014
51819.287569 i 19.127 0.016
51819.288403 u 21.803 0.207
51819.289236 z 18.902 0.049
51819.290069 g 20.219 0.023
52172.302303 r 19.453 0.015
52172.303136 i 19.129 0.016
52172.303970 u 21.766 0.175
52172.304803 z 19.050 0.052
52172.305636 g 20.215 0.020
52172.352461 r 19.424 0.015
52172.353294 i 19.115 0.016
52172.354128 u 21.940 0.231
52172.354961 z 19.053 0.052
52172.355794 g 20.238 0.022
52558.251992 r 19.410 0.015
52558.252825 i 19.059 0.015
52558.253659 u 22.031 0.224
52558.254492 z 18.919 0.044
52558.255325 g 20.207 0.019
52577.139487 r 19.432 0.016
52577.140320 i 19.095 0.018
52577.141154 u 21.969 0.226
52577.141987 z 18.850 0.052
52577.142820 g 20.212 0.020
52586.142965 r 19.428 0.015
52586.143798 i 19.111 0.016
52586.144632 u 21.963 0.176
52586.145465 z 18.973 0.049
52586.146298 g 20.226 0.019
52931.153647 r 19.429 0.015
52931.154480 i 19.113 0.015
52931.155314 u 22.126 0.213
52931.156147 z 19.021 0.045
52931.156980 g 20.181 0.019
52935.150612 r 19.424 0.015
52935.151445 i 19.127 0.016
52935.152279 u 21.919 0.203
52935.153112 z 18.960 0.047
52935.153945 g 20.176 0.019
53313.143814 r 19.496 0.019
53313.144647 i 19.090 0.018
53313.145481 u 21.895 0.259
53313.146314 z 18.917 0.061
53313.147147 g 20.344 0.026
53622.253058 r 19.403 0.018
53622.253891 i 19.105 0.020
53622.254725 u 22.712 0.539
53622.255558 z 19.013 0.063
53622.256391 g 20.279 0.027
53625.249023 r 19.432 0.014
53625.249856 i 19.122 0.015
53625.250690 u 21.731 0.149
53625.251523 z 19.008 0.039
53625.252356 g 20.206 0.020
53636.208060 r 19.449 0.017
53636.208893 i 19.104 0.016
53636.209727 u 21.732 0.218
53636.210560 z 18.975 0.046
53636.211393 g 20.196 0.028
53655.180066 r 19.314 0.026
53655.180899 i 19.085 0.024
53655.181733 u 21.869 0.553
#53655.182566 z -99.000 0.073
53655.183399 g 20.081 0.051
53664.205024 r 19.365 0.023
53664.205857 i 19.040 0.024
#53664.206691 u 23.497 2.314
53664.207524 z 18.880 0.055
53664.208357 g 20.199 0.048
53666.168626 r 19.412 0.015
53666.169459 i 19.117 0.016
53666.170293 u 22.037 0.221
53666.171126 z 18.913 0.049
53666.171959 g 20.179 0.018
53669.164264 r 19.405 0.015
53669.165097 i 19.098 0.016
53669.165931 u 22.315 0.263
53669.166764 z 18.925 0.046
53669.167597 g 20.140 0.018
#53671.249052 r -99.000 0.070
#53671.249885 i -99.000 0.045
#53671.250719 u -99.000 0.280
#53671.251552 z -99.000 0.081
#53671.252385 g -99.000 0.084
53674.148498 r 19.432 0.015
53674.149331 i 19.113 0.015
53674.150165 u 22.308 0.309
53674.150998 z 18.970 0.048
53674.151831 g 20.181 0.021
53676.237993 r 19.403 0.014
53676.238826 i 19.107 0.015
53676.239660 u 22.255 0.291
53676.240493 z 18.973 0.042
53676.241326 g 20.216 0.021
53679.209879 r 19.422 0.019
53679.210712 i 19.065 0.018
53679.211546 u 21.898 0.311
53679.212379 z 18.914 0.053
53679.213212 g 20.148 0.024
53681.201390 r 19.423 0.014
53681.202223 i 19.089 0.014
53681.203057 u 22.070 0.234
53681.203890 z 19.011 0.040
53681.204723 g 20.199 0.019
53685.160436 r 19.483 0.030
53685.161269 i 19.088 0.024
53685.162103 u 21.985 0.625
53685.162936 z 18.952 0.057
53685.163769 g 20.197 0.065
53687.198781 r 19.370 0.028
