53625.142906 r 19.208 0.015
#53625.143739 i -99.000 0.036
53625.144573 u 21.417 0.187
53625.145406 z 18.720 0.038
53625.146239 g 19.953 0.026
53636.101930 r 19.302 0.016
53636.102763 i 18.942 0.017
53636.103597 u 21.892 0.240
53636.104430 z 18.897 0.055
#53636.105263 g -99.000 0.022
53655.073946 r 19.198 0.015
53655.074779 i 18.926 0.015
53655.075613 u 22.409 0.489
53655.076446 z 18.734 0.037
53655.077279 g 19.982 0.028
53998.098278 r 19.531 0.121
53998.099112 i 19.784 0.225
#53998.099945 u 31.944 99.999
53998.100778 z 18.709 0.062
53998.101612 g 20.038 0.045
54012.076597 r 19.239 0.074
54012.077430 i 18.867 0.055
54012.078263 u 21.423 1.000
54012.079097 z 18.725 0.040
54012.079930 g 19.988 0.069
54020.082585 r 19.360 0.079
54020.083418 i 18.949 0.082
54020.084252 u 21.764 0.182
54020.085085 z 18.829 0.041
54020.085918 g 19.973 0.067
#54028.072972 r -99.000 0.095
#54028.073805 i -99.000 0.097
#54028.074639 u -99.000 0.230
#54028.075472 z -99.000 0.079
#54028.076305 g -99.000 0.260
54030.076135 r 19.218 0.057
54030.076969 i 18.923 0.076
54030.077802 u 21.713 0.182
54030.078635 z 18.846 0.048
54030.079469 g 20.027 0.068
54032.065433 r 19.397 0.083
#54032.066266 i -99.000 0.028
#54032.067099 u 23.267 1.104
#54032.067933 z -99.000 0.085
#54032.068766 g -99.000 0.082
54037.057376 r 19.287 0.060
#54037.058209 i -99.000 0.071
54037.059043 u 21.666 0.237
54037.059876 z 18.738 0.045
54037.060709 g 20.115 0.048
#54040.071872 r -99.000 0.063
#54040.072706 i -99.000 0.082
54040.073539 u 21.775 0.409
54040.074372 z 18.871 0.085
54040.075206 g 20.033 0.069
54053.062879 r 19.411 0.091
54053.063713 i 19.037 0.079
54053.064546 u 21.745 0.260
54053.065379 z 18.974 0.079
54053.066213 g 20.254 0.099
#54056.064327 r -99.000 0.045
54056.065160 i 18.928 0.070
#54056.065993 u -99.000 0.335
54056.066827 z 18.890 0.083
#54056.067660 g -99.000 0.044
#54059.058623 r -99.000 0.098
#54059.059456 i -99.000 0.655
#54059.060289 u 99.933 99.999
#54059.061123 z -99.000 0.100
#54059.061956 g -99.000 0.074
54068.053485 r 19.349 0.064
54068.054319 i 19.121 0.079
54068.055152 u 21.788 0.645
54068.055985 z 19.073 0.098
54068.056819 g 20.209 0.083
54385.149627 r 19.216 0.056
#54385.150460 i -99.000 0.605
54385.151293 u 21.855 0.219
54385.152127 z 18.782 0.077
54385.152960 g 20.137 0.069
#54392.144857 r -99.000 0.128
54392.145690 i 18.915 0.073
54392.146523 u 21.555 0.279
54392.147357 z 18.765 0.043
54392.148190 g 19.964 0.058
