51819.240854 r 17.483 0.006
51819.241687 i 17.424 0.007
51819.242521 u 18.777 0.023
51819.243354 z 17.365 0.016
51819.244187 g 17.644 0.006
52172.256432 r 17.558 0.006
52172.257265 i 17.509 0.007
52172.258099 u 18.836 0.022
52172.258932 z 17.502 0.016
52172.259765 g 17.746 0.006
#52558.206136 r -99.000 0.007
#52558.206969 i -99.000 0.010
52558.207803 u 18.779 0.033
#52558.208636 z -99.000 0.027
#52558.209469 g -99.000 0.006
52576.118393 r 17.592 0.006
52576.119226 i 17.497 0.007
52576.120060 u 18.893 0.022
52576.120893 z 17.517 0.018
52576.121726 g 17.771 0.005
52577.093627 r 17.758 0.006
52577.094460 i 17.635 0.007
52577.095294 u 19.107 0.024
52577.096127 z 17.639 0.020
52577.096960 g 17.949 0.006
52930.106958 r 17.470 0.005
52930.107791 i 17.419 0.006
52930.108625 u 18.832 0.020
52930.109458 z 17.402 0.014
52930.110291 g 17.689 0.005
52931.107788 r 17.738 0.006
52931.108621 i 17.672 0.007
52931.109455 u 19.043 0.024
52931.110288 z 17.617 0.018
52931.111121 g 17.937 0.006
52935.104754 r 17.503 0.005
52935.105587 i 17.469 0.007
#52935.106421 u -99.000 0.027
52935.107254 z 17.460 0.022
52935.108087 g 17.740 0.005
53313.097953 r 17.565 0.006
53313.098786 i 17.505 0.008
53313.099620 u 18.910 0.030
53313.100453 z 17.497 0.022
53313.101286 g 17.760 0.006
53622.207200 r 17.558 0.007
53622.208033 i 17.522 0.009
53622.208867 u 18.953 0.034
53622.209700 z 17.540 0.026
53622.210533 g 17.773 0.006
53625.203165 r 17.503 0.006
53625.203998 i 17.437 0.007
53625.204832 u 18.846 0.022
53625.205665 z 17.459 0.015
53625.206498 g 17.720 0.006
53634.156670 r 17.530 0.007
53634.157503 i 17.455 0.008
#53634.158337 u -99.000 0.039
#53634.159170 z -99.000 0.025
53634.160003 g 17.758 0.009
53636.162202 r 17.754 0.006
53636.163035 i 17.654 0.007
53636.163869 u 19.118 0.027
53636.164702 z 17.657 0.019
53636.165535 g 17.982 0.006
53655.134208 r 17.545 0.006
53655.135041 i 17.486 0.007
53655.135875 u 18.902 0.033
53655.136708 z 17.478 0.020
53655.137541 g 17.781 0.007
53664.159166 r 17.708 0.008
53664.159999 i 17.645 0.009
53664.160833 u 19.014 0.034
53664.161666 z 17.598 0.019
53664.162499 g 17.910 0.007
53666.122767 r 17.497 0.006
53666.123600 i 17.388 0.006
53666.124434 u 18.813 0.020
53666.125267 z 17.378 0.016
53666.126100 g 17.649 0.006
53669.118406 r 17.731 0.006
53669.119239 i 17.654 0.007
53669.120073 u 19.129 0.025
53669.120906 z 17.627 0.017
53669.121739 g 17.948 0.006
53674.102640 r 17.756 0.006
53674.103473 i 17.701 0.008
53674.104307 u 19.187 0.036
53674.105140 z 17.654 0.018
53674.105973 g 17.962 0.006
53676.192141 r 18.013 0.008
53676.192974 i 17.804 0.008
53676.193808 u 18.896 0.025
53676.194641 z 17.491 0.015
53676.195474 g 17.752 0.006
53679.164011 r 17.481 0.006
53679.164844 i 17.420 0.007
53679.165678 u 18.818 0.027
53679.166511 z 17.395 0.020
53679.167344 g 17.679 0.006
53681.155534 r 17.528 0.007
53681.156367 i 17.476 0.007
53681.157201 u 18.826 0.028
53681.158034 z 17.477 0.017
53681.158867 g 17.730 0.006
53685.114579 r 17.436 0.008
53685.115412 i 17.372 0.009
53685.116246 u 18.785 0.043
53685.117079 z 17.377 0.018
53685.117912 g 17.647 0.008
53687.152929 r 17.693 0.008
53687.153762 i 17.610 0.008
53687.154596 u 19.102 0.062
53687.155429 z 17.547 0.019
53687.156262 g 17.869 0.009
53694.128469 r 17.537 0.008
53694.129302 i 17.492 0.011
#53694.130136 u -99.000 0.056
53694.130969 z 17.588 0.032
53694.131802 g 17.753 0.008
#53697.112560 r -99.000 0.022
#53697.113393 i -99.000 0.033
53697.114227 u 19.093 0.096
#53697.115060 z -99.000 0.077
53697.115893 g 17.897 0.016
#53700.111519 r -99.000 0.042
#53700.112352 i -99.000 0.007
#53700.113186 u -99.000 0.048
#53700.114019 z -99.000 0.024
#53700.114852 g -99.000 0.006
53705.098191 r 17.580 0.006
53705.099024 i 17.516 0.007
53705.099858 u 18.822 0.026
53705.100691 z 17.507 0.018
53705.101524 g 17.799 0.006
53975.183193 r 17.464 0.013
53975.184026 i 17.427 0.015
53975.184859 u 18.794 0.029
53975.185693 z 17.390 0.022
53975.186526 g 17.655 0.013
53996.189908 r 17.550 0.011
53996.190742 i 17.473 0.013
53996.191575 u 18.900 0.026
53996.192408 z 17.423 0.019
53996.193242 g 17.736 0.012
53998.158538 r 17.465 0.014
53998.159371 i 17.424 0.013
53998.160205 u 18.787 0.023
53998.161038 z 17.367 0.020
53998.161871 g 17.663 0.013
54010.144028 r 17.742 0.013
54010.144861 i 17.682 0.014
54010.145694 u 19.124 0.030
#54010.146528 z -99.000 0.018
54010.147361 g 17.907 0.015
54012.136861 r 17.470 0.017
54012.137694 i 17.413 0.016
54012.138527 u 18.793 0.038
#54012.139361 z -99.000 0.024
54012.140194 g 17.674 0.016
54020.142838 r 17.553 0.011
54020.143671 i 17.496 0.012
54020.144505 u 18.910 0.023
54020.145338 z 17.471 0.019
54020.146171 g 17.761 0.014
54022.192125 r 17.557 0.020
#54022.192958 i -99.000 0.017
54022.193791 u 18.939 0.032
#54022.194625 z -99.000 0.039
#54022.195458 g -99.000 0.021
54028.133206 r 17.766 0.053
54028.134040 i 17.693 0.024
54028.134873 u 19.111 0.031
54028.135706 z 17.674 0.025
54028.136540 g 17.951 0.018
54030.136394 r 17.463 0.010
54030.137227 i 17.403 0.010
54030.138061 u 18.784 0.023
54030.138894 z 17.396 0.016
54030.139727 g 17.653 0.010
54032.125822 r 17.474 0.015
#54032.126656 i -99.000 0.016
54032.127489 u 18.842 0.030
#54032.128322 z -99.000 0.020
54032.129156 g 17.727 0.014
54034.195889 r 17.446 0.013
54034.196723 i 17.423 0.017
54034.197556 u 18.809 0.032
54034.198389 z 17.371 0.024
54034.199223 g 17.666 0.020
54037.117642 r 17.517 0.011
54037.118476 i 17.437 0.014
54037.119309 u 18.869 0.025
54037.120142 z 17.456 0.022
54037.120976 g 17.741 0.013
54040.132121 r 17.466 0.013
54040.132954 i 17.414 0.016
54040.133787 u 18.838 0.041
54040.134621 z 17.382 0.025
54040.135454 g 17.666 0.012
54050.116754 r 17.481 0.014
54050.117588 i 17.439 0.025
54050.118421 u 18.787 0.026
54050.119254 z 17.418 0.024
54050.120088 g 17.701 0.374
54053.122925 r 17.489 0.011
54053.123758 i 17.443 0.013
54053.124592 u 18.825 0.026
54053.125425 z 17.401 0.021
54053.126258 g 17.670 0.012
54056.124601 r 17.759 0.046
54056.125434 i 17.761 0.186
54056.126267 u 19.046 0.047
#54056.127101 z -99.000 0.035
#54056.127934 g -99.000 0.049
54057.093243 r 17.567 0.011
54057.094076 i 17.492 0.094
54057.094909 u 18.875 0.025
54057.095743 z 17.476 0.020
54057.096576 g 17.748 0.017
54059.118862 r 17.462 0.012
54059.119695 i 17.413 0.011
54059.120529 u 18.851 0.028
54059.121362 z 17.419 0.020
54059.122195 g 17.685 0.014
54061.129911 r 17.710 0.209
54061.130744 i 17.646 0.016
54061.131578 u 19.037 0.037
54061.132411 z 17.581 0.027
54061.133244 g 17.889 0.026
54062.123767 r 17.512 0.022
54062.124600 i 17.473 0.025
54062.125434 u 18.885 0.048
54062.126267 z 17.423 0.032
54062.127100 g 17.711 0.062
54068.113740 r 17.503 0.156
54068.114573 i 17.499 0.286
#54068.115406 u -99.000 0.061
54068.116240 z 17.365 0.046
#54068.117073 g -99.000 0.118
54357.162060 r 17.484 0.012
54357.162893 i 17.415 0.018
54357.163727 u 18.849 0.030
54357.164560 z 17.410 0.024
54357.165393 g 17.693 0.014
54365.159915 r 17.549 0.018
54365.160748 i 17.481 0.020
54365.161581 u 18.926 0.039
54365.162415 z 17.497 0.026
54365.163248 g 17.790 0.019
54385.209880 r 17.510 0.012
54385.210714 i 17.442 0.018
54385.211547 u 18.869 0.029
54385.212380 z 17.443 0.023
54385.213214 g 17.724 0.015
54387.210402 r 17.653 0.539
54387.211235 i 17.583 0.047
54387.212069 u 18.998 0.038
54387.212902 z 17.582 0.027
54387.213735 g 17.822 0.398
54392.205111 r 17.563 0.037
54392.205944 i 17.515 0.411
54392.206778 u 18.988 0.043
54392.207611 z 17.482 0.027
54392.208444 g 17.763 0.022
54402.203571 r 17.447 0.014
#54402.204404 i -99.000 0.018
54402.205238 u 18.774 0.049
54402.206071 z 17.371 0.023
#54402.206904 g -99.000 0.018
