53625.152290 r 18.822 0.013
53625.153123 i 18.174 0.010
#53625.153957 u 24.637 1.721
53625.154790 z 17.812 0.019
53625.155623 g 20.287 0.036
53636.111328 r 18.726 0.011
53636.112161 i 18.150 0.009
#53636.112995 u 24.509 1.196
53636.113828 z 17.817 0.020
#53636.114661 g -99.000 0.029
53645.170997 r 18.809 0.012
53645.171830 i 18.111 0.009
#53645.172664 u 24.749 1.703
53645.173497 z 17.925 0.021
53645.174330 g 20.245 0.026
53655.083332 r 18.847 0.014
53655.084165 i 18.130 0.010
#53655.084999 u 23.762 1.701
53655.085832 z 17.778 0.019
53655.086665 g 20.170 0.036
53669.067530 r 18.914 0.013
53669.068363 i 18.719 0.013
53669.069197 u 23.716 0.799
53669.070030 z 18.142 0.024
53669.070863 g 20.328 0.026
53681.104665 r 18.755 0.018
53681.105498 i 18.115 0.013
#53681.106332 u 23.600 1.495
53681.107165 z 17.677 0.027
#53681.107998 g -99.000 0.060
53685.063706 r 19.720 0.050
53685.064539 i 19.040 0.024
#53685.065373 u 24.529 3.968
53685.066206 z 17.728 0.023
53685.067039 g 19.694 0.039
53687.102061 r 18.781 0.017
53687.102894 i 18.038 0.010
#53687.103728 u 24.411 4.358
53687.104561 z 17.901 0.024
53687.105394 g 20.791 0.115
53705.047322 r 19.080 0.018
53705.048155 i 18.462 0.014
#53705.048989 u 24.651 2.399
53705.049822 z 17.900 0.024
#53705.050655 g 25.088 1.073
53994.127777 r 18.753 0.250
53994.128611 i 18.113 0.179
#53994.129444 u 100.002 99.999
53994.130277 z 17.822 0.168
#53994.131111 g 20.778 1.001
53998.107662 r 18.806 0.325
53998.108495 i 18.152 0.209
#53998.109329 u 99.973 99.999
53998.110162 z 17.740 0.144
53998.110995 g 20.330 0.697
54010.093145 r 18.726 0.302
54010.093978 i 18.144 0.207
#54010.094812 u 23.427 1.400
54010.095645 z 17.769 0.183
54010.096478 g 20.269 0.687
54012.085980 r 18.796 0.278
54012.086814 i 18.101 0.180
#54012.087647 u 23.146 2.030
54012.088480 z 17.764 0.179
54012.089314 g 20.263 0.574
54020.092032 r 18.696 0.229
54020.092865 i 18.099 0.182
#54020.093698 u 99.989 99.999
54020.094532 z 17.718 0.144
54020.095365 g 20.422 0.690
54022.141249 r 18.785 0.263
54022.142083 i 18.130 0.184
#54022.142916 u -99.000 99.999
54022.143749 z 17.824 0.154
54022.144583 g 20.418 0.419
54030.085904 r 19.546 0.619
54030.086737 i 18.675 0.339
#54030.087571 u 27.914 99.999
54030.088404 z 17.756 0.168
54030.089237 g 20.085 0.622
54032.074849 r 18.826 0.245
54032.075682 i 18.100 0.151
#54032.076516 u -99.000 99.999
54032.077349 z 17.807 0.168
54032.078182 g 20.045 0.490
54037.066903 r 18.756 0.262
54037.067737 i 18.116 0.179
54037.068570 u 22.038 0.327
54037.069403 z 17.794 0.151
54037.070237 g 20.474 0.873
54040.081245 r 18.822 0.258
54040.082078 i 18.129 0.165
54040.082911 u 22.401 0.770
54040.083745 z 17.778 0.148
54040.084578 g 20.173 0.545
54056.073711 r 18.848 0.187
#54056.074544 i -99.000 0.149
#54056.075378 u -99.000 99.999
54056.076211 z 18.161 0.198
#54056.077044 g -99.000 99.999
54061.079052 r 19.743 0.628
54061.079885 i 18.215 0.180
#54061.080719 u 27.217 99.999
54061.081552 z 17.730 0.142
#54061.082385 g -99.000 99.999
54062.073001 r 19.102 0.352
#54062.073834 i -99.000 0.281
#54062.074668 u 26.028 99.999
54062.075501 z 18.026 0.198
#54062.076334 g 99.968 99.999
54357.111191 r 18.869 0.269
#54357.112024 i -99.000 0.181
#54357.112857 u 100.023 99.999
54357.113691 z 17.864 0.184
54357.114524 g 20.411 0.633
54365.109316 r 18.693 0.238
54365.110149 i 18.180 0.190
#54365.110983 u 99.992 99.999
54365.111816 z 17.822 0.194
54365.112649 g 20.281 0.615
54385.159102 r 18.838 0.295
54385.159935 i 18.082 0.179
#54385.160769 u 99.987 99.999
54385.161602 z 17.911 0.187
#54385.162435 g 21.353 1.048
54392.154243 r 19.207 0.446
54392.155077 i 17.955 0.142
#54392.155910 u 25.618 99.999
54392.156743 z 18.727 0.543
#54392.157577 g 23.447 4.573
