#53625.144777 r -99.000 0.006
#53625.145610 i -99.000 0.006
53625.146444 u 20.141 0.066
53625.147277 z 16.773 0.010
53625.148110 g 18.217 0.008
#53636.103814 r -99.000 0.006
53636.104647 i 16.966 0.006
53636.105481 u 20.082 0.055
53636.106314 z 16.736 0.010
53636.107147 g 18.227 0.007
#53655.075829 r -99.000 0.006
53655.076662 i 17.021 0.006
53655.077496 u 20.150 0.077
53655.078329 z 16.783 0.010
53655.079162 g 18.219 0.008
53687.094547 r 17.363 0.006
53687.095380 i 16.971 0.006
53687.096214 u 19.937 0.128
53687.097047 z 16.699 0.011
53687.097880 g 18.166 0.011
53998.100165 r 17.394 0.011
53998.100998 i 16.976 0.007
53998.101831 u 20.062 0.044
53998.102665 z 16.787 0.027
53998.103498 g 18.207 0.022
54012.078476 r 17.442 0.010
54012.079309 i 17.052 0.039
54012.080142 u 20.419 0.140
#54012.080976 z -99.000 0.021
54012.081809 g 18.193 0.017
54020.084498 r 17.413 0.006
54020.085331 i 17.033 0.011
54020.086165 u 20.137 0.051
#54020.086998 z -99.000 0.009
54020.087831 g 18.229 0.006
#54022.133743 r -99.000 0.602
54022.134576 i 16.983 0.007
54022.135410 u 20.120 0.051
54022.136243 z 16.786 0.013
#54022.137076 g -99.000 0.032
54030.078020 r 17.834 0.029
#54030.078853 i -99.000 0.052
54030.079686 u 20.445 0.066
54030.080520 z 16.867 0.055
54030.081353 g 19.321 0.078
54032.067365 r 17.386 0.028
#54032.068198 i -99.000 0.012
54032.069031 u 20.085 0.062
#54032.069865 z -99.000 0.015
#54032.070698 g -99.000 0.016
54034.137525 r 17.350 0.005
54034.138359 i 16.928 0.008
54034.139192 u 20.117 0.084
#54034.140025 z -99.000 0.015
54034.140859 g 18.227 0.011
54037.059259 r 17.405 0.011
54037.060093 i 17.029 0.005
54037.060926 u 20.107 0.063
#54037.061759 z -99.000 0.030
54037.062593 g 18.225 0.010
54040.073745 r 17.393 0.040
54040.074579 i 17.006 0.015
54040.075412 u 20.017 0.087
54040.076245 z 16.784 0.019
54040.077079 g 18.211 0.011
54053.064528 r 17.391 0.039
54053.065362 i 16.965 0.007
54053.066195 u 20.116 0.064
54053.067028 z 16.721 0.023
54053.067862 g 18.210 0.009
54059.060495 r 17.355 0.011
54059.061329 i 16.953 0.004
54059.062162 u 20.159 0.083
54059.062995 z 16.713 0.013
54059.063829 g 18.200 0.011
54068.055367 r 17.358 0.021
54068.056201 i 16.975 0.026
54068.057034 u 20.103 0.126
54068.057867 z 16.725 0.015
54068.058701 g 18.156 0.011
54357.103685 r 17.342 0.006
54357.104518 i 16.980 0.009
54357.105351 u 20.076 0.058
54357.106185 z 16.752 0.025
#54357.107018 g -99.000 0.018
54385.151549 r 17.367 0.016
54385.152383 i 16.986 0.012
54385.153216 u 20.118 0.051
54385.154049 z 16.786 0.028
54385.154883 g 18.219 0.008
54392.146738 r 17.349 0.021
54392.147572 i 16.970 0.008
54392.148405 u 20.085 0.071
54392.149238 z 16.741 0.019
54392.150072 g 18.185 0.008
