53302.087513 r 19.322 0.021
53302.088346 i 19.081 0.019
53302.089180 u 21.315 0.236
53302.090013 z 18.893 0.049
53302.090846 g 19.742 0.031
53626.125036 r 19.271 0.026
53626.125869 i 19.051 0.021
53626.126703 u 21.183 0.217
53626.127536 z 18.989 0.053
53626.128369 g 19.821 0.035
53628.109901 r 19.206 0.026
53628.110734 i 19.050 0.028
53628.111568 u 20.671 0.229
53628.112401 z 18.829 0.065
53628.113234 g 19.717 0.048
53637.111514 r 19.195 0.015
53637.112347 i 19.050 0.019
53637.113181 u 21.163 0.140
53637.114014 z 18.904 0.049
53637.114847 g 19.872 0.020
#53665.077453 r -99.000 0.065
#53665.078286 i -99.000 0.082
#53665.079120 u -99.000 1.225
#53665.079953 z -99.000 0.342
#53665.080786 g -99.000 0.074
53677.079843 r 19.303 0.017
53677.080676 i 19.031 0.019
53677.081510 u 20.891 0.101
53677.082343 z 18.884 0.051
53677.083176 g 19.787 0.019
53693.068417 r 19.240 0.015
53693.069250 i 19.080 0.018
53693.070084 u 21.003 0.120
53693.070917 z 19.012 0.053
53693.071750 g 19.824 0.021
53703.073224 r 19.351 0.020
53703.074057 i 19.195 0.028
53703.074890 u 20.980 0.146
53703.075724 z 19.095 0.072
53703.076557 g 19.835 0.025
53995.137033 r 19.419 0.015
53995.137866 i 19.182 0.013
53995.138699 u 21.073 0.083
#53995.139533 z -99.000 0.044
53995.140366 g 19.941 0.021
53997.115407 r 19.378 0.027
53997.116240 i 19.137 0.015
53997.117074 u 20.911 0.098
53997.117907 z 19.077 0.059
53997.118740 g 19.819 0.019
54009.097126 r 19.429 0.016
54009.097959 i 19.183 0.022
54009.098793 u 21.100 0.129
54009.099626 z 19.110 0.045
54009.100459 g 19.966 0.025
54011.161611 r 19.429 0.020
54011.162444 i 19.209 0.017
54011.163277 u 20.865 0.160
54011.164111 z 19.099 0.045
54011.164944 g 20.010 0.038
54019.111822 r 19.406 0.014
54019.112656 i 19.204 0.016
54019.113489 u 21.203 0.118
54019.114322 z 19.064 0.048
54019.115156 g 19.889 0.017
54025.160629 r 19.379 0.015
54025.161462 i 19.151 0.016
54025.162296 u 21.266 0.130
54025.163129 z 19.129 0.051
54025.163962 g 19.920 0.017
54051.067556 r 19.354 0.032
54051.068389 i 19.186 0.033
54051.069222 u 21.068 0.196
#54051.070056 z -99.000 0.092
#54051.070889 g -99.000 0.039
#54358.114199 r -99.000 0.015
54358.115033 i 19.119 0.017
54358.115866 u 21.259 0.139
54358.116699 z 19.049 0.051
54358.117533 g 19.827 0.021
54382.156376 r 19.284 0.022
#54382.157209 i -99.000 0.021
54382.158043 u 20.849 0.099
54382.158876 z 19.196 0.079
54382.159709 g 19.875 0.025
54388.163405 r 19.379 0.018
54388.164239 i 19.221 0.016
54388.165072 u 21.009 0.113
54388.165905 z 19.064 0.052
54388.166739 g 19.827 0.024
54412.073934 r 19.435 0.020
54412.074768 i 19.175 0.021
54412.075601 u 21.244 0.165
54412.076434 z 19.127 0.076
54412.077268 g 19.921 0.024
