52576.098414 r 18.592 0.013
52576.099247 i 18.387 0.014
52576.100081 u 21.579 0.145
52576.100914 z 18.298 0.031
52576.101747 g 19.494 0.022
52577.073648 r 18.622 0.012
52577.074481 i 18.390 0.014
52577.075315 u 21.285 0.117
52577.076148 z 18.273 0.032
52577.076981 g 19.386 0.020
52935.084772 r 18.426 0.011
52935.085605 i 19.377 0.030
52935.086439 u 20.765 0.093
52935.087272 z 17.984 0.025
52935.088105 g 19.135 0.015
53313.077974 r 18.751 0.015
53313.078807 i 18.422 0.018
53313.079641 u 22.153 0.370
53313.080474 z 18.767 0.068
53313.081307 g 19.461 0.021
53622.187221 r 18.897 0.016
53622.188054 i 18.390 0.015
53622.188888 u 21.233 0.153
53622.189721 z 18.329 0.039
53622.190554 g 19.236 0.018
53625.183185 r 18.569 0.010
53625.184018 i 18.216 0.011
53625.184852 u 20.821 0.102
53625.185685 z 18.059 0.023
53625.186518 g 19.185 0.015
53645.201890 r 18.684 0.012
53645.202723 i 18.430 0.014
53645.203557 u 21.336 0.140
53645.204390 z 18.316 0.026
53645.205223 g 19.275 0.016
53664.139186 r 18.626 0.014
53664.140019 i 18.332 0.013
53664.140853 u 21.317 0.215
53664.141686 z 18.162 0.030
53664.142519 g 19.257 0.019
53674.082660 r 18.667 0.012
53674.083493 i 18.439 0.014
53674.084327 u 21.031 0.093
53674.085160 z 18.229 0.026
53674.085993 g 19.355 0.013
53681.135554 r 18.706 0.020
53681.136387 i 18.407 0.025
53681.137221 u 20.955 0.350
53681.138054 z 18.134 0.090
#53681.138887 g -99.000 0.073
53685.094599 r 18.754 0.023
53685.095432 i 18.546 0.021
53685.096266 u 21.725 0.631
53685.097099 z 18.319 0.043
53685.097932 g 19.324 0.035
53687.132951 r 18.622 0.016
53687.133784 i 18.426 0.016
53687.134618 u 21.174 0.368
53687.135451 z 18.271 0.029
53687.136284 g 19.283 0.026
53697.092579 r 18.667 0.038
53697.093412 i 18.599 0.044
53697.094246 u 22.430 0.936
53697.095079 z 18.107 0.076
53697.095912 g 19.406 0.050
53700.091541 r 18.602 0.012
53700.092374 i 18.322 0.012
53700.093208 u 21.002 0.104
53700.094041 z 18.291 0.027
53700.094874 g 19.366 0.016
53705.078212 r 18.661 0.012
53705.079045 i 18.351 0.014
53705.079879 u 21.692 0.194
53705.080712 z 18.236 0.032
53705.081545 g 19.390 0.021
#53996.169922 r 18.634 1.500
#53996.170755 i 18.331 1.264
53996.171588 u 21.402 0.144
53996.172422 z 18.200 0.244
53996.173255 g 19.452 0.729
#54020.122858 r 18.589 1.149
#54020.123691 i 18.390 1.297
54020.124524 u 21.074 0.152
54020.125358 z 18.132 0.898
54020.126191 g 19.329 0.693
#54022.172458 r -99.000 1.255
54022.173291 i 18.435 0.582
54022.174125 u 21.492 0.196
54022.174958 z 18.299 0.328
#54022.175791 g -99.000 1.290
#54028.113238 r 18.857 1.245
#54028.114071 i 18.482 1.340
54028.114904 u 21.275 0.169
#54028.115738 z 18.087 1.083
#54028.116571 g 19.407 1.307
#54032.105676 r -99.000 1.006
54032.106510 i 18.371 0.897
54032.107343 u 21.141 0.144
#54032.108176 z -99.000 0.074
#54032.109010 g -99.000 0.624
#54037.097666 r 18.673 1.456
#54037.098500 i 18.348 1.344
54037.099333 u 21.203 0.144
54037.100166 z 18.190 0.209
54037.101000 g 19.367 0.129
54040.112137 r 18.538 0.346
54040.112971 i 18.345 0.494
#54040.113804 u 21.623 2.084
54040.114637 z 18.261 0.317
#54040.115471 g 19.257 1.298
#54050.096771 r 18.548 1.286
#54050.097604 i 18.352 1.187
54050.098438 u 21.124 0.326
54050.099271 z 18.314 0.968
#54050.100104 g 19.274 1.037
#54053.102927 r 18.795 1.056
54053.103761 i 18.355 0.580
54053.104594 u 21.845 0.328
54053.105427 z 18.384 0.955
#54053.106261 g 19.220 1.190
#54056.104603 r 19.617 1.986
#54056.105436 i 18.332 1.057
54056.106269 u 21.268 0.164
#54056.107103 z -99.000 0.662
#54056.107936 g 19.442 1.347
#54057.073262 r 18.628 1.476
#54057.074095 i 18.345 1.135
54057.074928 u 21.274 0.268
54057.075762 z 18.179 0.632
54057.076595 g 19.704 0.787
54059.098888 r 18.595 0.941
54059.099721 i 18.380 0.995
54059.100555 u 21.676 0.261
54059.101388 z 18.256 0.916
#54059.102221 g 19.609 1.815
#54357.142088 r 18.577 1.219
#54357.142921 i 18.402 1.208
54357.143755 u 21.140 0.128
54357.144588 z 18.210 0.122
54357.145421 g 19.295 0.608
54385.189907 r 18.593 0.759
#54385.190741 i 18.305 1.220
54385.191574 u 21.512 0.184
54385.192407 z 18.307 0.276
#54385.193241 g 19.280 1.157
#54390.193431 r 18.634 1.220
#54390.194264 i 18.376 1.109
54390.195097 u 21.590 0.281
54390.195931 z 18.135 0.836
#54390.196764 g 19.592 1.685
