51075.308218 r 19.380 0.015
51075.309051 i 19.435 0.025
51075.309885 u 19.620 0.033
51075.310718 z 19.420 0.086
51075.311551 g 19.737 0.015
52196.308793 r 19.707 0.017
52196.309626 i 19.780 0.025
52196.310460 u 20.155 0.045
52196.311293 z 19.811 0.084
52196.312126 g 20.235 0.019
52197.321900 r 19.676 0.017
52197.322733 i 19.790 0.029
52197.323567 u 20.126 0.046
52197.324400 z 19.782 0.086
52197.325233 g 20.180 0.020
52225.172022 r 19.691 0.018
52225.172855 i 19.741 0.029
#52225.173689 u -99.000 0.044
52225.174522 z 19.841 0.093
52225.175355 g 20.115 0.018
52231.207805 r 19.668 0.016
52231.208638 i 19.720 0.023
52231.209472 u 20.039 0.042
52231.210305 z 19.692 0.066
52231.211138 g 20.063 0.018
52253.193976 r 19.572 0.026
52253.194809 i 19.606 0.038
52253.195643 u 20.022 0.073
#52253.196476 z -99.000 0.114
52253.197309 g 19.977 0.025
52557.315807 r 19.453 0.017
52557.316640 i 19.502 0.025
52557.317474 u 19.740 0.037
52557.318307 z 19.581 0.074
52557.319140 g 19.803 0.017
52578.211892 r 19.408 0.014
52578.212725 i 19.477 0.022
52578.213559 u 19.772 0.035
52578.214392 z 19.457 0.059
52578.215225 g 19.732 0.015
52908.290373 r 19.332 0.015
52908.291206 i 19.339 0.021
52908.292040 u 19.627 0.035
52908.292873 z 19.385 0.065
52908.293706 g 19.676 0.015
52911.304160 r 19.324 0.016
52911.304993 i 19.317 0.028
52911.305827 u 19.536 0.036
52911.306660 z 19.283 0.068
52911.307493 g 19.645 0.016
52930.181533 r 19.383 0.016
52930.182366 i 19.404 0.024
52930.183200 u 19.646 0.042
52930.184033 z 19.377 0.079
52930.184866 g 19.717 0.017
52934.222276 r 19.354 0.015
52934.223109 i 19.340 0.023
52934.223943 u 19.730 0.042
52934.224776 z 19.448 0.083
52934.225609 g 19.745 0.017
52936.218202 r 19.400 0.014
52936.219035 i 19.395 0.020
52936.219869 u 19.691 0.033
52936.220702 z 19.382 0.055
52936.221535 g 19.728 0.014
52962.143724 r 19.406 0.016
52962.144557 i 19.379 0.021
52962.145391 u 19.753 0.035
52962.146224 z 19.447 0.073
52962.147057 g 19.796 0.016
53270.282316 r 19.195 0.014
53270.283149 i 19.204 0.023
53270.283982 u 19.307 0.027
53270.284816 z 19.050 0.044
53270.285649 g 19.398 0.028
53272.332205 r 19.144 0.017
53272.333038 i 19.167 0.022
53272.333872 u 19.416 0.035
53272.334705 z 19.240 0.059
53272.335538 g 19.378 0.018
53286.300923 r 19.128 0.014
53286.301756 i 19.173 0.022
#53286.302590 u -99.000 0.037
53286.303423 z 19.321 0.068
53286.304256 g 19.373 0.016
53288.259415 r 19.108 0.012
53288.260248 i 19.154 0.018
53288.261082 u 19.378 0.032
53288.261915 z 19.231 0.063
53288.262748 g 19.351 0.014
53294.307090 r 19.134 0.013
53294.307923 i 19.070 0.018
53294.308757 u 19.335 0.030
53294.309590 z 19.219 0.054
53294.310423 g 19.350 0.014
53302.255083 r 19.127 0.018
53302.255916 i 19.197 0.023
53302.256750 u 19.314 0.047
53302.257583 z 19.176 0.055
53302.258416 g 19.331 0.024
53312.210642 r 19.131 0.017
53312.211475 i 19.162 0.022
53312.212309 u 19.243 0.031
53312.213142 z 19.225 0.065
