52075.341943 r 17.642 0.006
52075.342776 i 17.267 0.006
52075.343610 u 21.085 0.103
52075.344443 z 17.062 0.012
52075.345276 g 18.680 0.009
52197.150600 r 17.665 0.006
52197.151433 i 17.273 0.006
52197.152267 u 21.289 0.100
52197.153100 z 17.038 0.012
52197.153933 g 18.715 0.008
52557.188442 r 17.656 0.006
52557.189275 i 17.288 0.006
52557.190109 u 21.165 0.125
52557.190942 z 17.083 0.013
52557.191775 g 18.713 0.008
52578.084518 r 17.663 0.006
52578.085351 i 17.273 0.006
52578.086185 u 21.326 0.118
52578.087018 z 17.062 0.012
52578.087851 g 18.698 0.008
52929.114745 r 17.659 0.006
52929.115578 i 17.274 0.006
52929.116412 u 21.373 0.117
52929.117245 z 17.054 0.012
52929.118078 g 18.700 0.008
52934.094902 r 17.653 0.006
52934.095735 i 17.278 0.006
52934.096569 u 21.183 0.119
52934.097402 z 17.060 0.012
52934.098235 g 18.693 0.008
52936.090827 r 17.664 0.006
52936.091660 i 17.264 0.007
52936.092494 u 21.045 0.081
52936.093327 z 17.059 0.012
52936.094160 g 18.697 0.008
53243.276038 r 17.663 0.007
53243.276871 i 17.276 0.006
53243.277705 u 21.060 0.165
53243.278538 z 17.079 0.012
53243.279371 g 18.680 0.012
53270.154917 r 17.665 0.012
53270.155750 i 17.264 0.012
53270.156583 u 21.113 0.160
53270.157417 z 17.053 0.019
53270.158250 g 18.674 0.016
53272.204839 r 17.654 0.007
53272.205672 i 17.284 0.006
53272.206506 u 21.967 0.488
53272.207339 z 17.047 0.012
53272.208172 g 18.677 0.014
53288.132043 r 17.664 0.006
53288.132876 i 17.269 0.006
53288.133710 u 21.290 0.139
53288.134543 z 17.061 0.012
53288.135376 g 18.685 0.008
53302.127712 r 17.651 0.007
53302.128545 i 17.277 0.007
53302.129379 u 21.423 0.261
53302.130212 z 17.046 0.012
53302.131045 g 18.683 0.012
53312.083241 r 17.659 0.012
53312.084074 i 17.280 0.010
53312.084908 u 20.967 0.110
53312.085741 z 17.047 0.019
53312.086574 g 18.712 0.011
53314.084438 r 17.661 0.006
53314.085271 i 17.291 0.006
53314.086105 u 21.129 0.111
53314.086938 z 17.064 0.014
53314.087771 g 18.696 0.008
53623.179023 r 17.670 0.006
53623.179856 i 17.285 0.006
53623.180690 u 21.048 0.098
53623.181523 z 17.054 0.012
53623.182356 g 18.711 0.009
53626.165235 r 17.665 0.007
53626.166068 i 17.279 0.007
53626.166902 u 21.508 0.227
