52935.063361 r 19.220 0.015
52935.064194 i 18.898 0.015
52935.065028 u 21.656 0.207
52935.065861 z 18.783 0.040
52935.066694 g 19.931 0.018
53313.056563 r 19.226 0.017
53313.057396 i 18.958 0.018
53313.058230 u 22.858 0.609
#53313.059063 z -99.000 0.053
53313.059896 g 19.951 0.019
53625.161774 r 19.265 0.015
53625.162607 i 18.954 0.014
53625.163441 u 21.837 0.269
53625.164274 z 18.845 0.037
53625.165107 g 19.970 0.024
53636.120811 r 19.237 0.013
53636.121644 i 18.996 0.013
53636.122478 u 22.067 0.261
53636.123311 z 18.816 0.038
53636.124144 g 19.947 0.016
53645.180480 r 19.226 0.013
53645.181313 i 18.942 0.012
53645.182147 u 21.732 0.220
53645.182980 z 18.794 0.035
53645.183813 g 19.942 0.017
53655.092815 r 19.289 0.017
53655.093648 i 18.981 0.015
53655.094482 u 21.835 0.335
53655.095315 z 18.862 0.039
53655.096148 g 19.952 0.027
53664.117776 r 19.191 0.017
53664.118609 i 18.913 0.015
53664.119443 u 21.359 0.205
53664.120276 z 18.821 0.051
53664.121109 g 19.886 0.027
53666.081375 r 19.257 0.013
53666.082208 i 18.947 0.013
53666.083042 u 21.650 0.164
53666.083875 z 18.747 0.038
53666.084708 g 19.945 0.016
53669.077014 r 19.274 0.013
53669.077847 i 18.935 0.013
53669.078681 u 21.641 0.165
53669.079514 z 18.820 0.036
53669.080347 g 19.954 0.017
53674.061248 r 19.247 0.014
53674.062081 i 18.944 0.013
53674.062915 u 21.688 0.190
53674.063748 z 18.846 0.039
53674.064581 g 19.946 0.017
53681.114148 r 19.215 0.037
#53681.114981 i -99.000 0.036
53681.115815 u 22.055 0.751
53681.116648 z 18.872 0.112
53681.117481 g 19.944 0.058
53685.073189 r 19.231 0.025
53685.074022 i 18.963 0.024
#53685.074856 u 22.150 1.087
53685.075689 z 18.837 0.061
53685.076522 g 19.975 0.053
53687.111544 r 19.274 0.024
53687.112377 i 18.955 0.018
53687.113211 u 21.041 0.412
53687.114044 z 18.777 0.046
53687.114877 g 19.933 0.046
#53694.087087 r -99.000 0.071
#53694.087920 i -99.000 0.030
#53694.088754 u -99.000 0.513
53694.089587 z 18.987 0.110
#53694.090420 g -99.000 0.074
#53697.071171 r -99.000 0.046
53697.072004 i 18.930 0.035
53697.072838 u 22.119 0.746
53697.073671 z 18.823 0.109
#53697.074504 g -99.000 0.055
53700.070135 r 19.226 0.015
53700.070968 i 18.944 0.016
53700.071802 u 21.826 0.274
53700.072635 z 18.750 0.044
53700.073468 g 19.948 0.019
53705.056804 r 19.234 0.016
53705.057637 i 18.953 0.016
53705.058471 u 21.773 0.280
53705.059304 z 18.783 0.049
53705.060137 g 19.964 0.022
53975.141793 r 19.216 0.022
#53975.142626 i -99.000 0.146
53975.143459 u 21.674 0.197
53975.144293 z 18.811 0.047
53975.145126 g 19.944 0.023
53994.137246 r 19.272 0.036
53994.138080 i 18.969 0.011
53994.138913 u 21.680 0.176
53994.139746 z 18.754 0.031
53994.140580 g 19.924 0.017
#53998.117144 r -99.000 0.011
53998.117977 i 18.963 0.016
53998.118811 u 21.616 0.149
53998.119644 z 18.899 0.035
53998.120477 g 19.976 0.018
54010.102620 r 19.266 0.019
54010.103454 i 18.979 0.012
54010.104287 u 21.404 0.202
54010.105120 z 18.839 0.031
54010.105954 g 19.955 0.025
54012.095464 r 19.286 0.022
54012.096297 i 18.950 0.017
54012.097130 u 21.212 0.275
54012.097964 z 18.834 0.036
54012.098797 g 19.926 0.039
54020.101444 r 19.268 0.013
54020.102277 i 18.980 0.012
54020.103111 u 21.867 0.222
54020.103944 z 18.758 0.040
54020.104777 g 19.962 0.018
#54022.150731 r -99.000 0.019
#54022.151564 i -99.000 0.019
#54022.152397 u -99.000 0.402
#54022.153231 z -99.000 0.041
#54022.154064 g -99.000 0.025
54028.091828 r 19.289 0.041
54028.092662 i 18.977 0.021
54028.093495 u 22.292 0.481
54028.094328 z 18.959 0.048
54028.095162 g 20.134 0.033
54030.095001 r 19.251 0.014
54030.095835 i 18.955 0.011
54030.096668 u 21.527 0.137
54030.097501 z 18.800 0.034
54030.098335 g 19.965 0.019
#54032.084265 r -99.000 0.015
#54032.085099 i -99.000 0.018
54032.085932 u 21.376 0.155
54032.086765 z 18.834 0.041
