52935.066302 r 19.188 0.013
52935.067135 i 19.087 0.016
52935.067969 u 20.658 0.071
52935.068802 z 19.117 0.053
52935.069635 g 19.582 0.015
53313.059505 r 19.193 0.015
53313.060338 i 19.129 0.021
53313.061172 u 20.635 0.083
53313.062005 z 18.976 0.064
53313.062838 g 19.554 0.016
#53622.168751 r -99.000 0.029
53622.169584 i 19.100 0.019
#53622.170418 u -99.000 0.100
#53622.171251 z -99.000 0.046
#53622.172084 g -99.000 0.015
53625.164715 r 19.230 0.015
53625.165548 i 19.101 0.016
53625.166382 u 20.528 0.073
53625.167215 z 18.981 0.044
53625.168048 g 19.566 0.018
53636.123753 r 19.171 0.012
53636.124586 i 19.082 0.015
53636.125420 u 20.579 0.063
53636.126253 z 19.028 0.047
53636.127086 g 19.566 0.014
53645.183422 r 19.230 0.013
53645.184255 i 19.145 0.016
#53645.185089 u -99.000 0.088
#53645.185922 z -99.000 0.079
#53645.186755 g -99.000 0.016
53655.095757 r 19.205 0.016
53655.096590 i 19.089 0.017
53655.097424 u 20.724 0.109
53655.098257 z 19.023 0.048
53655.099090 g 19.564 0.020
53664.120717 r 19.350 0.020
53664.121550 i 19.074 0.020
53664.122384 u 20.563 0.087
53664.123217 z 19.048 0.061
53664.124050 g 19.629 0.022
53666.084316 r 19.200 0.013
53666.085149 i 19.082 0.017
53666.085983 u 20.649 0.065
53666.086816 z 18.939 0.050
53666.087649 g 19.535 0.014
53669.079955 r 19.199 0.013
53669.080788 i 19.099 0.016
53669.081622 u 20.543 0.063
53669.082455 z 19.015 0.053
53669.083288 g 19.537 0.015
53674.064190 r 19.187 0.013
53674.065023 i 19.078 0.016
53674.065857 u 20.611 0.063
53674.066690 z 19.018 0.048
53674.067523 g 19.577 0.014
53681.117089 r 19.146 0.038
53681.117922 i 19.039 0.043
53681.118756 u 20.482 0.144
53681.119589 z 19.073 0.106
53681.120422 g 19.347 0.029
53685.076130 r 19.360 0.029
#53685.076963 i -99.000 0.035
53685.077797 u 20.806 0.256
53685.078630 z 19.040 0.067
53685.079463 g 19.858 0.050
53687.114485 r 19.217 0.022
53687.115318 i 19.055 0.021
53687.116152 u 20.362 0.179
53687.116985 z 19.083 0.058
53687.117818 g 19.584 0.036
53697.074113 r 19.305 0.041
53697.074946 i 19.106 0.050
53697.075780 u 20.290 0.165
53697.076613 z 18.826 0.148
53697.077446 g 19.468 0.046
53700.073076 r 19.197 0.014
53700.073909 i 19.079 0.018
53700.074743 u 20.540 0.074
53700.075576 z 19.053 0.058
53700.076409 g 19.539 0.016
53705.059745 r 19.189 0.015
53705.060578 i 19.102 0.020
53705.061412 u 20.466 0.074
53705.062245 z 19.032 0.067
53705.063078 g 19.589 0.018
53975.144741 r 19.253 0.029
53975.145574 i 19.186 0.022
53975.146408 u 20.649 0.083
53975.147241 z 19.106 0.066
53975.148074 g 19.993 0.040
53994.140222 r 19.203 0.013
53994.141055 i 19.096 0.036
53994.141889 u 20.539 0.056
53994.142722 z 18.985 0.041
53994.143555 g 19.566 0.013
53998.120084 r 19.180 0.010
53998.120917 i 19.117 0.039
53998.121751 u 20.546 0.055
53998.122584 z 19.060 0.041
53998.123417 g 19.540 0.016
54010.105565 r 19.246 0.014
54010.106398 i 19.062 0.019
54010.107232 u 20.531 0.086
54010.108065 z 19.036 0.039
54010.108898 g 19.582 0.020
54012.098407 r 19.206 0.019
54012.099241 i 19.065 0.021
54012.100074 u 20.628 0.146
54012.100907 z 19.021 0.046
54012.101741 g 19.589 0.030
54020.104387 r 19.242 0.015
54020.105220 i 19.080 0.021
54020.106054 u 20.692 0.070
54020.106887 z 19.001 0.049
54020.107720 g 19.878 0.029
