#53625.145812 r -99.000 0.011
#53625.146645 i -99.000 0.009
53625.147479 u 21.844 0.278
53625.148312 z 17.616 0.018
53625.149145 g 19.937 0.025
53636.104849 r 18.595 0.010
53636.105682 i 17.995 0.009
53636.106516 u 22.335 0.292
53636.107349 z 17.597 0.018
53636.108182 g 20.003 0.018
#53655.076864 r -99.000 0.011
53655.077697 i 17.975 0.009
#53655.078531 u 23.335 1.154
53655.079364 z 17.602 0.018
53655.080197 g 19.976 0.028
53687.095583 r 18.571 0.013
53687.096416 i 17.959 0.010
53687.097250 u 21.415 0.448
53687.098083 z 17.722 0.021
53687.098916 g 19.947 0.043
#53994.121287 r -99.000 0.602
#53994.122120 i -99.000 0.602
53994.122953 u 22.352 0.284
53994.123787 z 17.587 0.017
53994.124620 g 20.004 0.023
53998.101224 r 18.591 0.011
53998.102057 i 17.948 0.007
53998.102890 u 22.345 0.249
#53998.103724 z -99.000 0.035
53998.104557 g 20.021 0.026
54010.086671 r 18.584 0.027
54010.087505 i 17.932 0.034
#54010.088338 u 24.520 3.091
54010.089171 z 17.605 0.015
54010.090005 g 20.024 0.039
54012.079510 r 18.554 0.012
54012.080343 i 17.915 0.009
54012.081177 u 22.568 0.872
54012.082010 z 17.628 0.024
54012.082843 g 19.905 0.038
54020.085492 r 18.571 0.008
54020.086325 i 17.988 0.013
54020.087159 u 22.429 1.000
54020.087992 z 17.715 0.021
54020.088825 g 19.989 0.030
54022.134785 r 18.673 0.009
54022.135618 i 17.961 0.009
54022.136452 u 22.586 0.380
#54022.137285 z -99.000 0.052
54022.138118 g 19.967 0.016
54030.079070 r 18.597 0.008
54030.079903 i 17.936 0.009
54030.080737 u 23.145 0.618
54030.081570 z 17.539 0.026
54030.082403 g 20.031 0.015
54032.068315 r 18.609 0.030
#54032.069149 i -99.000 0.010
54032.069982 u 22.958 0.729
#54032.070815 z -99.000 0.020
#54032.071649 g -99.000 0.023
54034.138560 r 18.532 0.011
#54034.139394 i -99.000 0.012
#54034.140227 u 24.271 3.768
54034.141060 z 17.587 0.024
54034.141894 g 19.893 0.022
54037.060308 r 18.568 0.010
54037.061142 i 17.938 0.030
54037.061975 u 22.285 0.367
54037.062808 z 17.590 0.019
54037.063642 g 20.006 0.023
54040.074779 r 18.567 0.012
54040.075612 i 17.933 0.047
#54040.076445 u 25.772 99.999
54040.077279 z 17.596 0.018
54040.078112 g 19.991 0.033
54053.065571 r 18.620 0.031
54053.066405 i 17.942 0.010
54053.067238 u 21.863 0.320
54053.068071 z 17.590 0.021
54053.068905 g 19.996 0.037
#54056.067255 r -99.000 0.013
54056.068089 i 17.936 0.007
#54056.068922 u -99.000 1.008
#54056.069755 z -99.000 0.054
54056.070589 g 19.982 0.034
54059.061567 r 18.644 0.013
54059.062400 i 17.928 0.009
54059.063234 u 22.253 0.350
54059.064067 z 17.563 0.021
54059.064900 g 20.193 0.033
54068.056407 r 18.502 0.021
54068.057241 i 17.917 0.013
#54068.058074 u 99.985 99.999
54068.058907 z 17.630 0.022
54068.059741 g 19.888 0.040
54357.104718 r 18.609 0.008
#54357.105551 i -99.000 0.011
54357.106384 u 22.750 0.477
54357.107218 z 17.695 0.039
54357.108051 g 20.091 0.033
54385.152541 r 18.599 0.011
54385.153374 i 17.962 0.014
#54385.154208 u 23.043 1.105
54385.155041 z 17.603 0.027
54385.155874 g 19.992 0.016
54387.153058 r 20.552 0.369
#54387.153891 i -99.000 0.053
#54387.154725 u 99.992 99.999
54387.155558 z 17.592 0.017
#54387.156391 g -99.000 99.999
54392.147773 r 19.336 0.072
54392.148606 i 18.216 0.020
#54392.149439 u 31.095 99.999
54392.150273 z 17.602 0.016
54392.151106 g 21.723 0.333
