52197.126015 r 18.980 0.011
52197.126848 i 18.688 0.012
52197.127682 u 21.124 0.095
52197.128515 z 18.620 0.040
52197.129348 g 19.746 0.014
52557.163865 r 19.078 0.012
#52557.164698 i -99.000 0.012
52557.165532 u 21.430 0.170
#52557.166365 z -99.000 0.041
52557.167198 g 19.697 0.015
52929.090168 r 19.065 0.012
52929.091001 i 18.825 0.013
52929.091835 u 21.667 0.165
52929.092668 z 18.594 0.038
52929.093501 g 19.723 0.014
52934.070325 r 19.042 0.012
52934.071158 i 18.766 0.012
52934.071992 u 21.454 0.139
52934.072825 z 18.541 0.037
52934.073658 g 19.676 0.014
52936.066251 r 18.931 0.011
52936.067084 i 18.670 0.012
52936.067918 u 21.410 0.134
52936.068751 z 18.517 0.037
52936.069584 g 19.659 0.013
53243.251463 r 19.092 0.018
53243.252296 i 18.758 0.017
53243.253130 u 21.472 0.323
53243.253963 z 18.698 0.053
53243.254796 g 19.795 0.035
53270.130313 r 19.016 0.023
53270.131146 i 18.732 0.017
53270.131979 u 21.440 0.175
53270.132813 z 18.566 0.041
53270.133646 g 19.679 0.032
53288.107467 r 19.052 0.012
53288.108300 i 18.824 0.013
53288.109134 u 21.443 0.168
53288.109967 z 18.588 0.039
53288.110800 g 19.785 0.017
53302.103135 r 18.954 0.014
53302.103968 i 18.753 0.015
53302.104802 u 20.914 0.185
53302.105635 z 18.511 0.035
53302.106468 g 19.658 0.024
53623.154446 r 19.034 0.012
53623.155279 i 18.743 0.013
53623.156113 u 21.480 0.195
53623.156946 z 18.533 0.041
53623.157779 g 19.809 0.020
53626.140657 r 19.001 0.015
53626.141490 i 18.786 0.014
53626.142324 u 21.003 0.157
53626.143157 z 18.508 0.035
53626.143990 g 19.620 0.023
53628.125522 r 19.193 0.025
53628.126355 i 18.774 0.020
53628.127189 u 21.404 0.468
53628.128022 z 18.709 0.062
53628.128855 g 19.853 0.046
53637.127135 r 19.268 0.015
53637.127968 i 19.070 0.019
53637.128802 u 21.717 0.282
53637.129635 z 18.858 0.062
53637.130468 g 20.093 0.023
53644.119580 r 18.973 0.015
53644.120413 i 18.662 0.019
53644.121246 u 21.281 0.126
53644.122080 z 18.558 0.041
53644.122913 g 19.769 0.024
53649.114204 r 19.074 0.023
53649.115037 i 18.904 0.035
53649.115871 u 21.081 0.380
53649.116704 z 18.939 0.222
#53649.117537 g -99.000 0.062
53656.101796 r 19.270 0.025
53656.102629 i 18.898 0.021
53656.103463 u 21.380 0.378
53656.104296 z 18.792 0.062
53656.105129 g 19.782 0.035
53665.093074 r 19.079 0.060
#53665.093907 i -99.000 0.094
#53665.094741 u -99.000 1.209
#53665.095574 z -99.000 0.372
53665.096407 g 19.848 0.069
53670.109561 r 19.068 0.014
53670.110394 i 18.798 0.015
53670.111228 u 21.760 0.246
53670.112061 z 18.592 0.050
53670.112894 g 19.910 0.018
53673.077542 r 19.054 0.013
53673.078375 i 18.781 0.013
53673.079209 u 21.385 0.153
53673.080042 z 18.557 0.041
53673.080875 g 19.691 0.015
53675.074431 r 19.050 0.012
53675.075264 i 18.787 0.013
53675.076098 u 21.354 0.137
53675.076931 z 18.594 0.040
53675.077764 g 19.716 0.014
53680.082129 r 19.005 0.011
53680.082962 i 18.863 0.013
53680.083796 u 21.391 0.130
53680.084629 z 18.515 0.031
53680.085462 g 19.660 0.014
53693.084035 r 19.003 0.013
53693.084868 i 18.737 0.014
53693.085702 u 21.235 0.167
53693.086535 z 18.565 0.043
53693.087368 g 19.729 0.019
53704.067363 r 19.231 0.016
53704.068196 i 19.081 0.018
53704.069030 u 21.371 0.221
53704.069863 z 18.704 0.053
53704.070696 g 19.877 0.022
#53974.155302 r -99.000 0.021
53974.156136 i 18.757 0.022
53974.156969 u 21.625 0.209
53974.157802 z 18.542 0.040
53974.158636 g 19.813 0.071
53989.144735 r 19.001 0.017
53989.145569 i 18.734 0.017
53989.146402 u 21.423 0.164
53989.147235 z 18.592 0.043
53989.148069 g 19.788 0.028
53995.152659 r 19.117 0.018
53995.153493 i 18.841 0.020
53995.154326 u 21.524 0.137
53995.155159 z 18.613 0.035
53995.155993 g 20.150 0.053
#53997.131028 r -99.000 0.035
53997.131862 i 18.972 0.035
53997.132695 u 22.312 0.329
#53997.133528 z -99.000 0.080
53997.134362 g 20.028 0.083
54005.102887 r 19.009 0.049
54005.103720 i 18.706 0.076
54005.104553 u 21.286 0.135
54005.105387 z 18.599 0.056
#54005.106220 g 19.695 2.104
54007.115630 r 19.181 0.026
54007.116463 i 18.899 0.029
54007.117296 u 22.140 0.364
54007.118130 z 18.659 0.044
54007.118963 g 19.978 0.039
54009.112737 r 18.965 0.015
54009.113570 i 18.686 0.018
54009.114403 u 21.062 0.120
54009.115237 z 18.584 0.036
54009.116070 g 19.645 0.019
54011.177228 r 18.982 0.027
54011.178061 i 18.675 0.037
54011.178895 u 21.450 0.273
54011.179728 z 18.542 0.034
54011.180561 g 19.699 0.080
54019.127441 r 19.027 0.092
54019.128275 i 18.749 0.145
54019.129108 u 21.604 0.254
54019.129941 z 18.624 0.107
54019.130775 g 19.985 0.137
54025.176249 r 19.034 0.017
54025.177082 i 18.824 0.019
54025.177915 u 21.354 0.173
54025.178749 z 18.739 0.046
#54025.179582 g -99.000 0.065
54356.184755 r 19.066 0.017
54356.185588 i 18.759 0.017
54356.186422 u 21.509 0.133
54356.187255 z 18.625 0.041
54356.188088 g 20.041 0.052
54358.129816 r 19.029 0.183
54358.130650 i 18.659 0.093
54358.131483 u 21.799 0.252
54358.132316 z 18.694 0.086
54358.133150 g 19.688 0.125
54383.177738 r 19.014 0.020
54383.178571 i 18.786 0.027
54383.179404 u 21.284 0.157
54383.180238 z 18.576 0.045
54383.181071 g 19.709 0.022
54386.174760 r 18.961 0.016
54386.175593 i 18.704 0.013
54386.176427 u 21.516 0.157
54386.177260 z 18.507 0.036
54386.178093 g 19.684 0.016
54388.179021 r 19.193 0.033
54388.179855 i 18.753 0.028
54388.180688 u 21.553 0.235
54388.181521 z 18.624 0.054
54388.182355 g 19.714 0.059
54403.092797 r 18.983 0.076
54403.093630 i 18.693 0.070
54403.094463 u 21.456 0.140
54403.095297 z 18.563 0.083
54403.096130 g 19.709 0.103
54406.086630 r 19.026 0.015
54406.087464 i 18.709 0.016
54406.088297 u 21.533 0.199
54406.089130 z 18.592 0.046
54406.089964 g 19.781 0.021
#54412.089555 r 19.029 1.598
54412.090389 i 18.729 0.016
54412.091222 u 21.401 0.182
54412.092055 z 18.651 0.045
54412.092889 g 19.728 0.077
54415.127151 r 18.989 0.060
54415.127984 i 18.692 0.064
54415.128818 u 21.491 0.185
54415.129651 z 18.579 0.046
54415.130484 g 19.883 0.015
