52172.242425 r 19.313 0.014
52172.243258 i 19.200 0.016
52172.244092 u 20.785 0.076
52172.244925 z 19.065 0.047
52172.245758 g 19.821 0.016
52558.192127 r 19.280 0.013
52558.192960 i 19.184 0.016
52558.193794 u 20.757 0.071
52558.194627 z 19.054 0.048
52558.195460 g 19.805 0.015
52576.104386 r 19.257 0.017
52576.105219 i 19.149 0.020
52576.106053 u 20.870 0.086
52576.106886 z 19.094 0.063
52576.107719 g 19.701 0.017
52577.079618 r 19.328 0.018
52577.080451 i 19.192 0.021
52577.081285 u 20.833 0.085
52577.082118 z 19.015 0.056
52577.082951 g 19.785 0.016
52930.092950 r 19.587 0.017
52930.093783 i 19.231 0.017
52930.094617 u 20.820 0.078
52930.095450 z 19.425 0.064
52930.096283 g 19.733 0.016
52931.093779 r 19.381 0.015
52931.094612 i 19.310 0.017
52931.095446 u 20.792 0.070
52931.096279 z 19.310 0.061
52931.097112 g 19.824 0.016
52935.090743 r 19.465 0.015
52935.091576 i 19.342 0.017
52935.092410 u 20.741 0.075
52935.093243 z 19.048 0.046
52935.094076 g 19.829 0.015
53313.083945 r 19.300 0.015
53313.084778 i 19.277 0.019
53313.085612 u 20.993 0.093
53313.086445 z 19.345 0.077
53313.087278 g 19.813 0.016
53625.189156 r 19.320 0.015
53625.189989 i 19.208 0.016
53625.190823 u 20.737 0.081
53625.191656 z 19.023 0.042
53625.192489 g 19.685 0.017
53636.148194 r 19.451 0.015
53636.149027 i 19.264 0.017
53636.149861 u 20.853 0.078
53636.150694 z 19.053 0.044
53636.151527 g 19.790 0.015
53645.207861 r 19.326 0.016
53645.208694 i 19.192 0.017
53645.209528 u 20.808 0.129
53645.210361 z 19.026 0.088
#53645.211194 g -99.000 0.052
53655.120198 r 19.313 0.022
53655.121031 i 19.216 0.024
53655.121865 u 20.720 0.160
53655.122698 z 19.296 0.078
53655.123531 g 19.729 0.028
53666.108756 r 19.326 0.014
53666.109589 i 19.182 0.016
53666.110423 u 20.753 0.068
53666.111256 z 19.026 0.048
53666.112089 g 19.766 0.014
53669.104396 r 19.374 0.014
53669.105229 i 19.194 0.016
53669.106063 u 20.889 0.078
53669.106896 z 19.263 0.054
53669.107729 g 19.801 0.014
53674.088633 r 19.320 0.015
53674.089466 i 19.210 0.018
53674.090300 u 20.848 0.081
53674.091133 z 19.279 0.063
53674.091966 g 19.778 0.015
53676.178126 r 19.339 0.014
53676.178959 i 19.155 0.016
53676.179793 u 20.787 0.081
53676.180626 z 19.043 0.047
53676.181459 g 19.806 0.015
53681.141526 r 19.264 0.069
53681.142359 i 19.095 0.082
#53681.143193 u -99.000 0.266
53681.144026 z 18.809 0.175
#53681.144859 g -99.000 0.095
53685.100570 r 19.705 0.046
53685.101403 i 19.102 0.030
53685.102237 u 21.098 0.354
53685.103070 z 19.173 0.088
53685.103903 g 19.949 0.057
53687.138922 r 19.288 0.025
53687.139755 i 19.182 0.023
53687.140589 u 20.696 0.244
53687.141422 z 19.128 0.061
53687.142255 g 19.738 0.038
53700.097512 r 19.346 0.016
53700.098345 i 19.138 0.019
53700.099179 u 20.870 0.102
53700.100012 z 19.159 0.065
53700.100845 g 19.813 0.019
53975.169176 r 19.333 0.384
53975.170010 i 19.266 0.531
53975.170843 u 21.204 0.135
53975.171676 z 19.424 0.122
53975.172510 g 19.823 0.238
53996.175894 r 19.348 0.726
53996.176727 i 19.165 0.899
53996.177560 u 20.877 0.096
53996.178394 z 19.138 0.065
53996.179227 g 19.729 0.483
53998.144533 r 19.284 0.427
53998.145367 i 19.146 0.770
53998.146200 u 20.838 0.162
#53998.147033 z 19.228 1.178
53998.147867 g 19.721 0.070
54005.181784 r 19.342 0.269
54005.182617 i 19.216 0.070
54005.183451 u 20.767 0.079
54005.184284 z 19.120 0.053
54005.185117 g 19.756 0.075
54010.130002 r 19.403 0.027
54010.130835 i 19.261 0.048
54010.131668 u 20.853 0.112
54010.132502 z 19.199 0.060
54010.133335 g 19.697 0.026
54012.122845 r 19.284 0.054
54012.123679 i 19.156 0.042
54012.124512 u 20.579 0.144
54012.125345 z 19.172 0.065
54012.126179 g 19.743 0.042
54020.128827 r 19.398 0.075
54020.129660 i 19.185 0.733
54020.130493 u 20.715 0.076
54020.131327 z 19.124 0.063
54020.132160 g 19.779 0.434
54022.178115 r 19.314 0.553
54022.178949 i 19.233 0.185
54022.179782 u 20.843 0.095
#54022.180615 z -99.000 0.140
#54022.181449 g -99.000 0.039
54028.119199 r 19.417 0.352
#54028.120032 i 19.204 1.362
54028.120865 u 20.842 0.108
54028.121699 z 19.663 0.154
54028.122532 g 19.698 0.894
54030.122383 r 19.342 0.029
54030.123216 i 19.224 0.031
54030.124050 u 20.822 0.071
54030.124883 z 19.115 0.053
54030.125716 g 19.807 0.025
#54032.111645 r 19.325 1.371
#54032.112479 i -99.000 0.088
54032.113312 u 20.776 0.125
#54032.114145 z -99.000 0.091
#54032.114979 g -99.000 0.248
54037.103627 r 19.336 0.044
54037.104460 i 19.273 0.045
54037.105294 u 20.635 0.078
54037.106127 z 19.116 0.052
54037.106960 g 19.749 0.150
54040.118111 r 19.392 0.157
54040.118944 i 19.177 0.171
54040.119778 u 20.811 0.194
54040.120611 z 18.965 0.112
54040.121444 g 19.793 0.405
54050.102746 r 19.349 0.835
#54050.103579 i 19.065 1.334
54050.104413 u 20.945 0.120
54050.105246 z 19.219 0.087
54050.106079 g 19.848 0.093
#54053.108908 r 19.415 1.496
#54053.109742 i 19.117 1.184
54053.110575 u 20.849 0.155
#54053.111408 z 19.214 1.563
54053.112242 g 19.743 0.958
54057.079232 r 19.333 0.453
54057.080065 i 19.152 0.792
54057.080898 u 21.396 0.170
54057.081732 z 19.261 0.090
54057.082565 g 19.787 0.161
#54061.115906 r 19.207 1.307
#54061.116740 i 19.203 1.752
54061.117573 u 20.843 0.254
#54061.118406 z 19.521 2.118
54061.119240 g 19.682 0.919
54357.148049 r 19.341 0.433
54357.148882 i 19.328 0.042
54357.149716 u 20.798 0.071
54357.150549 z 19.412 0.092
54357.151382 g 19.759 0.062
#54365.145910 r 19.617 2.099
#54365.146743 i 19.224 1.834
54365.147577 u 21.166 0.356
#54365.148410 z 19.378 1.875
#54365.149243 g 19.811 1.132
54385.195876 r 19.318 0.243
54385.196710 i 19.152 0.762
54385.197543 u 21.043 0.119
54385.198376 z 19.098 0.057
54385.199210 g 19.775 0.138
#54387.196378 r 19.298 1.203
54387.197212 i 19.164 0.501
54387.198045 u 21.354 0.220
54387.198878 z 19.271 0.558
54387.199712 g 19.710 0.861
