53313.055139 r 18.730 0.013
53313.055972 i 18.207 0.012
53313.056806 u 22.263 0.403
53313.057639 z 18.074 0.033
53313.058472 g 19.937 0.020
53625.160351 r 18.803 0.012
53625.161184 i 18.327 0.010
53625.162018 u 22.925 0.640
53625.162851 z 18.053 0.026
53625.163684 g 20.045 0.025
53636.119388 r 18.819 0.010
53636.120221 i 18.294 0.010
53636.121055 u 23.167 0.577
53636.121888 z 18.075 0.026
53636.122721 g 20.060 0.019
53645.179057 r 18.826 0.011
53645.179890 i 18.335 0.010
53645.180724 u 22.964 0.557
53645.181557 z 18.105 0.025
53645.182390 g 20.020 0.018
53655.091392 r 18.895 0.013
53655.092225 i 18.352 0.011
#53655.093059 u 24.628 1.873
53655.093892 z 18.083 0.026
53655.094725 g 20.103 0.030
53664.116352 r 19.042 0.019
#53664.117185 i -99.000 0.015
#53664.118019 u 23.360 1.042
53664.118852 z 18.051 0.030
53664.119685 g 20.086 0.028
53669.075590 r 18.865 0.011
53669.076423 i 18.276 0.010
53669.077257 u 22.671 0.352
53669.078090 z 18.091 0.025
53669.078923 g 19.997 0.016
53674.059826 r 18.857 0.011
53674.060659 i 18.344 0.010
#53674.061493 u 24.118 1.148
53674.062326 z 18.015 0.024
53674.063159 g 19.963 0.017
53681.112723 r 18.803 0.021
#53681.113556 i -99.000 0.019
#53681.114390 u 23.803 1.328
53681.115223 z 18.115 0.068
53681.116056 g 20.180 0.067
53685.071766 r 18.824 0.017
53685.072599 i 18.265 0.013
#53685.073433 u 22.463 1.083
53685.074266 z 18.255 0.048
53685.075099 g 20.209 0.069
53687.110120 r 18.873 0.018
53687.110953 i 18.314 0.012
#53687.111787 u 23.816 3.501
53687.112620 z 18.117 0.033
53687.113453 g 20.237 0.065
53697.069748 r 18.912 0.046
53697.070581 i 18.300 0.028
53697.071415 u 22.167 0.779
53697.072248 z 17.973 0.066
53697.073081 g 19.957 0.044
53700.068710 r 18.839 0.012
53700.069543 i 18.302 0.011
#53700.070377 u 23.921 1.391
53700.071210 z 18.130 0.035
53700.072043 g 20.090 0.023
53705.055381 r 18.751 0.012
53705.056214 i 18.277 0.011
53705.057048 u 23.195 0.918
53705.057881 z 18.168 0.035
53705.058714 g 20.161 0.027
53975.140376 r 18.822 0.100
53975.141210 i 18.322 0.069
#53975.142043 u 23.882 1.722
53975.142876 z 18.083 0.062
53975.143710 g 19.886 0.168
#53994.135821 r -99.000 0.120
53994.136654 i 18.300 0.076
53994.137488 u 22.892 0.512
53994.138321 z 18.173 0.072
53994.139154 g 20.012 0.208
53998.115721 r 18.870 0.173
53998.116554 i 18.277 0.075
53998.117387 u 22.694 0.362
53998.118221 z 18.100 0.068
53998.119054 g 20.112 0.304
54010.101199 r 18.828 0.103
54010.102032 i 18.285 0.084
54010.102865 u 22.151 0.370
54010.103699 z 18.060 0.068
54010.104532 g 20.105 0.218
54012.094040 r 18.828 0.143
54012.094874 i 18.284 0.088
#54012.095707 u 99.984 99.999
54012.096540 z 18.084 0.051
54012.097374 g 20.151 0.238
54020.100035 r 18.816 0.131
54020.100869 i 18.359 0.090
#54020.101702 u 23.922 1.155
54020.102535 z 18.143 0.064
54020.103369 g 20.073 0.268
#54022.149306 r -99.000 0.130
#54022.150139 i -99.000 0.090
#54022.150973 u 23.450 1.101
#54022.151806 z -99.000 0.069
54022.152639 g 20.023 0.185
54028.090397 r 18.967 0.111
54028.091231 i 18.413 0.076
54028.092064 u 22.080 0.414
54028.092897 z 17.987 0.064
54028.093731 g 20.019 0.188
54030.093579 r 18.781 0.092
54030.094412 i 18.299 0.075
54030.095246 u 23.494 0.758
54030.096079 z 18.068 0.074
54030.096912 g 19.992 0.180
54037.074823 r 18.818 0.094
54037.075657 i 18.277 0.065
#54037.076490 u 23.475 1.042
54037.077323 z 17.993 0.062
54037.078157 g 19.980 0.143
54040.089306 r 18.770 0.121
54040.090140 i 18.312 0.086
54040.090973 u 22.694 0.850
54040.091806 z 18.106 0.081
54040.092640 g 20.020 0.217
54050.073939 r 18.972 0.107
54050.074773 i 18.373 0.075
#54050.075606 u 99.978 99.999
54050.076439 z 18.017 0.062
54050.077273 g 20.181 0.195
54056.081781 r 18.803 0.088
#54056.082614 i -99.000 0.102
54056.083448 u 22.403 0.618
#54056.084281 z -99.000 0.082
54056.085114 g 20.124 0.217
54059.076055 r 18.908 0.128
54059.076889 i 18.341 0.078
#54059.077722 u 25.365 7.576
54059.078555 z 18.015 0.079
54059.079389 g 19.875 0.185
54061.087108 r 18.982 0.136
54061.087941 i 18.424 0.089
#54061.088774 u 100.011 99.999
54061.089608 z 18.140 0.095
54061.090441 g 20.072 0.236
54062.080955 r 18.760 0.111
54062.081788 i 18.426 0.097
#54062.082621 u 99.967 99.999
54062.083455 z 18.143 0.092
54062.084288 g 20.337 0.236
54357.119246 r 18.794 0.122
54357.120079 i 18.444 0.103
54357.120913 u 22.936 0.608
54357.121746 z 18.190 0.117
#54357.122579 g 21.554 1.665
54365.117097 r 18.786 0.112
54365.117930 i 18.313 0.082
#54365.118764 u 23.668 2.039
54365.119597 z 18.205 0.070
54365.120430 g 20.145 0.251
#54385.167071 r -99.000 0.088
54385.167904 i 18.348 0.077
54385.168738 u 23.181 0.880
54385.169571 z 18.108 0.065
54385.170404 g 20.078 0.200
54392.162309 r 18.868 0.136
54392.163142 i 18.452 0.083
#54392.163976 u 23.170 1.886
54392.164809 z 18.257 0.105
54392.165642 g 19.978 0.156
54402.160761 r 18.834 0.128
54402.161594 i 18.343 0.088
54402.162427 u 22.097 0.706
54402.163261 z 18.158 0.089
54402.164094 g 20.293 0.296
