52557.234237 r 18.356 0.008
52557.235070 i 17.361 0.007
52557.235904 u 22.952 0.588
52557.236737 z 22.844 0.868
52557.237570 g 25.133 0.897
52934.140697 r 18.611 0.011
52934.141530 i 17.390 0.007
52934.142364 u 23.493 0.813
52934.143197 z 16.673 0.010
52934.144030 g 20.360 0.032
53243.321832 r 18.465 0.010
53243.322665 i 17.431 0.007
#53243.323499 u 23.689 1.044
53243.324332 z 16.680 0.010
53243.325165 g 20.131 0.030
53270.200688 r 18.483 0.033
53270.201521 i 17.243 0.018
53270.202354 u 22.926 0.766
53270.203188 z 17.249 0.046
#53270.204021 g 25.862 99.999
53288.177838 r 18.561 0.010
53288.178671 i 17.381 0.007
#53288.179505 u 24.559 1.233
53288.180338 z 16.716 0.010
53288.181171 g 20.357 0.030
53294.205176 r 18.390 0.051
53294.206009 i 17.272 0.036
53294.206842 u 22.859 0.662
53294.207676 z 16.594 0.034
53294.208509 g 20.321 0.174
53637.197506 r 18.515 0.011
53637.198339 i 17.340 0.007
53637.199173 u 23.072 0.730
53637.200006 z 16.685 0.011
53637.200839 g 20.365 0.035
53644.189953 r 18.495 0.039
53644.190786 i 17.265 0.027
#53644.191620 u 24.164 1.583
53644.192453 z 16.667 0.023
53644.193286 g 20.156 0.072
53654.224577 r 18.111 0.011
#53654.225410 i -99.000 0.007
53654.226244 u 22.949 0.895
53654.227077 z 18.325 0.049
53654.227910 g 19.537 0.025
53663.185478 r 18.478 0.010
53663.186311 i 17.265 0.007
53663.187145 u 22.913 0.811
53663.187978 z 16.698 0.010
53663.188811 g 20.301 0.038
53675.144802 r 18.513 0.010
53675.145635 i 17.402 0.007
#53675.146469 u 24.660 1.038
53675.147302 z 16.720 0.010
53675.148135 g 20.157 0.026
53680.152501 r 18.587 0.011
53680.153334 i 17.453 0.007
#53680.154168 u 24.656 1.333
53680.155001 z 16.776 0.010
53680.155834 g 20.283 0.029
53693.154403 r 18.051 0.011
53693.155236 i 17.070 0.007
#53693.156070 u 23.004 1.656
53693.156903 z 16.981 0.015
53693.157736 g 22.718 0.634
53702.150084 r 18.867 0.113
53702.150917 i 17.527 0.046
#53702.151750 u 30.410 99.999
53702.152584 z 16.756 0.034
53702.153417 g 20.223 0.140
53704.137728 r 18.513 0.010
53704.138561 i 17.339 0.007
53704.139395 u 23.780 0.914
53704.140228 z 16.687 0.010
53704.141061 g 20.017 0.024
53989.233770 r 18.454 0.054
53989.234603 i 17.238 0.028
#53989.235437 u 25.006 5.688
53989.236270 z 16.623 0.026
53989.237103 g 19.803 0.066
53997.201440 r 18.569 0.061
53997.202274 i 17.253 0.030
53997.203107 u 23.300 0.815
53997.203940 z 16.694 0.030
53997.204774 g 20.048 0.100
54007.186026 r 18.509 0.050
54007.186859 i 17.334 0.034
54007.187692 u 22.523 0.380
54007.188526 z 16.639 0.024
54007.189359 g 20.019 0.067
54009.183121 r 18.435 0.035
54009.183954 i 17.262 0.028
54009.184787 u 22.991 0.690
54009.185621 z 16.628 0.022
54009.186454 g 20.107 0.078
54011.247626 r 18.368 0.030
54011.248459 i 17.761 0.042
#54011.249292 u 22.930 1.156
54011.250126 z 16.617 0.020
54011.250959 g 19.998 0.091
54019.197843 r 18.532 0.038
54019.198676 i 17.243 0.022
54019.199510 u 22.855 0.805
54019.200343 z 16.696 0.024
54019.201176 g 20.043 0.067
54025.246647 r 18.477 0.059
54025.247480 i 17.353 0.038
#54025.248313 u 100.000 99.999
54025.249147 z 16.678 0.027
54025.249980 g 20.387 0.142
54356.255130 r 18.407 0.050
54356.255963 i 17.302 0.032
#54356.256797 u 23.880 1.557
54356.257630 z 16.728 0.028
54356.258463 g 20.083 0.083
54388.249400 r 18.504 0.053
54388.250233 i 17.322 0.034
#54388.251067 u 99.981 99.999
54388.251900 z 16.690 0.032
54388.252733 g 20.493 0.161
54403.163169 r 18.384 0.030
54403.164003 i 17.450 0.025
#54403.164836 u 24.447 2.747
54403.165669 z 17.458 0.059
54403.166503 g 19.899 0.072
54406.157004 r 18.522 0.053
54406.157837 i 17.335 0.030
54406.158671 u 23.329 0.678
54406.159504 z 16.739 0.027
54406.160337 g 19.982 0.075
