52197.129473 r 19.393 0.018
52197.130306 i 19.308 0.019
52197.131140 u 20.713 0.077
52197.131973 z 19.394 0.069
52197.132806 g 19.401 0.014
52934.073780 r 19.589 0.024
52934.074613 i 19.583 0.024
52934.075447 u 20.974 0.103
52934.076280 z 19.305 0.056
52934.077113 g 19.424 0.015
52936.069705 r 19.470 0.020
52936.070538 i 19.479 0.023
52936.071372 u 20.765 0.082
52936.072205 z 19.405 0.068
52936.073038 g 19.496 0.014
#53270.133764 r 19.704 1.048
#53270.134598 i 19.421 1.844
53270.135431 u 20.612 0.101
53270.136264 z 19.513 0.109
53270.137098 g 19.372 0.688
53302.106591 r 19.544 0.025
53302.107424 i 19.424 0.026
53302.108258 u 20.869 0.192
53302.109091 z 19.365 0.071
53302.109924 g 19.564 0.030
53314.063317 r 19.430 0.021
53314.064150 i 19.531 0.024
53314.064984 u 20.643 0.082
53314.065817 z 19.466 0.077
53314.066650 g 19.336 0.014
53623.157900 r 19.838 0.035
53623.158733 i 19.337 0.023
53623.159567 u 21.058 0.123
53623.160400 z 19.306 0.058
53623.161233 g 19.503 0.021
53626.144112 r 19.691 0.027
53626.144945 i 19.616 0.029
53626.145779 u 21.074 0.195
53626.146612 z 19.420 0.061
53626.147445 g 19.492 0.023
#53644.123039 r 19.516 1.206
53644.123872 i 19.470 0.651
53644.124706 u 20.732 0.104
53644.125539 z 19.357 0.186
53644.126372 g 19.338 0.959
53654.157661 r 19.263 0.029
#53654.158494 i -99.000 0.041
53654.159328 u 20.651 0.176
53654.160161 z 18.873 0.061
53654.160994 g 19.290 0.022
53656.105252 r 19.939 0.046
53656.106085 i 19.385 0.034
53656.106919 u 21.012 0.298
53656.107752 z 20.082 0.186
53656.108585 g 19.381 0.036
53665.096530 r 19.025 0.076
53665.097363 i 19.121 0.082
#53665.098197 u 22.202 1.414
53665.099030 z 19.900 0.593
53665.099863 g 19.364 0.056
#53974.158761 r 19.399 1.253
#53974.159595 i 19.060 1.150
53974.160428 u 20.899 0.153
53974.161261 z 19.967 0.332
53974.162095 g 19.495 0.799
#53989.148211 r 19.886 1.255
#53989.149044 i 19.590 1.208
53989.149878 u 21.116 0.150
53989.150711 z 19.254 0.117
53989.151544 g 19.484 0.591
54009.116190 r 19.645 0.483
54009.117024 i 19.631 0.360
54009.117857 u 21.234 0.187
54009.118690 z 19.349 0.156
54009.119524 g 19.510 0.279
#54356.188198 r 19.656 1.459
#54356.189032 i 19.375 1.691
54356.189865 u 20.887 0.106
54356.190698 z 19.290 0.221
54356.191532 g 19.427 0.892
#54373.165360 r 19.647 1.181
54373.166193 i 19.458 0.993
54373.167026 u 21.499 0.332
54373.167860 z 19.834 0.210
54373.168693 g 19.491 0.880
#54383.181190 r 19.431 1.168
#54383.182023 i 19.338 1.306
54383.182857 u 21.303 0.171
54383.183690 z 20.060 0.271
54383.184523 g 19.368 0.545
54386.178228 r 19.546 0.439
54386.179061 i 19.538 0.120
54386.179895 u 21.022 0.149
54386.180728 z 19.634 0.114
54386.181561 g 19.421 0.128
#54403.096251 r 19.603 1.035
#54403.097085 i 19.414 2.079
54403.097918 u 21.025 0.147
54403.098751 z 19.109 0.150
54403.099585 g 19.383 0.632
54415.130569 r 19.454 0.719
54415.131402 i 19.541 0.838
54415.132235 u 20.918 0.106
54415.133069 z 19.557 0.136
54415.133902 g 19.413 0.435
