53313.054839 r 18.913 0.014
53313.055672 i 18.951 0.022
#53313.056506 u 24.351 1.537
53313.057339 z 18.109 0.035
53313.058172 g 20.478 0.030
53625.160053 r 18.920 0.012
53625.160886 i 18.372 0.011
53625.161720 u 21.955 0.269
53625.162553 z 18.015 0.022
53625.163386 g 20.030 0.025
53636.119089 r 19.455 0.015
53636.119922 i 18.711 0.012
53636.120756 u 23.427 0.584
53636.121589 z 18.446 0.030
53636.122422 g 20.506 0.025
53645.178756 r 19.424 0.015
53645.179589 i 18.785 0.013
53645.180423 u 23.186 0.582
53645.181256 z 18.241 0.025
53645.182089 g 20.802 0.032
53655.091094 r 18.932 0.013
53655.091927 i 18.396 0.011
53655.092761 u 22.600 0.581
53655.093594 z 18.049 0.023
53655.094427 g 20.043 0.029
53664.116039 r 19.284 0.023
#53664.116872 i -99.000 0.015
#53664.117706 u 24.381 1.812
#53664.118539 z -99.000 0.029
#53664.119372 g -99.000 0.040
53669.075291 r 19.290 0.013
53669.076124 i 18.480 0.011
53669.076958 u 22.650 0.324
53669.077791 z 18.110 0.023
53669.078624 g 20.358 0.021
53674.059512 r 18.943 0.012
53674.060345 i 18.371 0.010
53674.061179 u 23.015 0.516
53674.062012 z 18.031 0.023
53674.062845 g 20.058 0.018
53681.112415 r 18.971 0.023
53681.113248 i 18.392 0.019
53681.114082 u 22.794 0.949
#53681.114915 z -99.000 0.052
#53681.115748 g -99.000 0.058
53685.071466 r 18.920 0.018
53685.072299 i 18.386 0.014
#53685.073133 u 22.528 1.118
53685.073966 z 18.052 0.034
53685.074799 g 20.127 0.070
53687.109821 r 19.498 0.030
53687.110654 i 18.818 0.017
#53687.111488 u 25.622 3.076
53687.112321 z 18.159 0.028
53687.113154 g 23.025 0.845
53697.069449 r 18.972 0.047
#53697.070282 i -99.000 0.030
#53697.071116 u -99.000 0.625
53697.071949 z 18.023 0.059
53697.072782 g 20.069 0.048
53700.068413 r 18.962 0.012
53700.069246 i 18.403 0.012
53700.070080 u 22.728 0.492
53700.070913 z 18.077 0.030
53700.071746 g 20.132 0.022
53705.055082 r 18.903 0.013
53705.055915 i 18.810 0.016
53705.056749 u 23.194 0.832
53705.057582 z 18.115 0.030
53705.058415 g 20.563 0.035
53975.140071 r 19.076 0.115
