53628.108006 r 19.056 0.025
53628.108839 i 18.800 0.024
53628.109673 u 20.523 0.185
53628.110506 z 18.680 0.057
53628.111339 g 19.534 0.041
53645.174614 r 19.134 0.013
53645.175447 i 18.891 0.014
53645.176281 u 21.008 0.110
53645.177114 z 18.714 0.037
53645.177947 g 19.723 0.017
53665.075557 r 18.944 0.050
#53665.076390 i -99.000 0.114
#53665.077224 u -99.000 0.627
53665.078057 z 18.588 0.181
53665.078890 g 19.654 0.068
53685.067323 r 19.127 0.024
53685.068156 i 18.900 0.022
53685.068990 u 20.869 0.265
53685.069823 z 18.696 0.066
53685.070656 g 19.628 0.042
53703.071342 r 19.165 0.021
53703.072175 i 18.957 0.019
53703.073008 u 20.977 0.148
53703.073842 z 18.902 0.058
53703.074675 g 19.720 0.021
53705.050938 r 19.172 0.015
53705.051771 i 18.914 0.017
53705.052605 u 21.043 0.123
53705.053438 z 18.708 0.049
53705.054271 g 19.713 0.021
53975.135960 r 19.228 0.018
53975.136793 i 18.998 0.032
53975.137627 u 20.907 0.096
53975.138460 z 18.852 0.048
53975.139293 g 19.717 0.015
53989.127217 r 19.202 0.055
53989.128050 i 18.998 0.013
53989.128884 u 21.016 0.094
53989.129717 z 18.929 0.036
53989.130550 g 19.701 0.015
53994.131448 r 19.257 0.051
53994.132282 i 19.052 0.017
53994.133115 u 21.073 0.082
53994.133948 z 18.894 0.038
#53994.134782 g -99.000 0.014
54007.098117 r 19.291 0.043
54007.098950 i 19.036 0.021
54007.099783 u 20.771 0.088
54007.100617 z 18.969 0.040
54007.101450 g 19.737 0.025
54020.095587 r 19.241 0.013
54020.096421 i 19.041 0.017
54020.097254 u 21.107 0.091
54020.098087 z 18.907 0.040
54020.098921 g 19.785 0.017
54022.144861 r 19.290 0.012
54022.145695 i 19.052 0.028
54022.146528 u 20.924 0.081
#54022.147361 z -99.000 0.044
54022.148195 g 19.742 0.016
54025.158736 r 19.237 0.041
54025.159570 i 19.041 0.023
54025.160403 u 20.857 0.095
54025.161236 z 18.830 0.041
54025.162070 g 19.789 0.016
#54028.085953 r -99.000 0.017
54028.086787 i 18.965 0.023
54028.087620 u 21.110 0.124
54028.088453 z 18.770 0.048
54028.089287 g 19.761 0.023
54032.078398 r 19.298 0.016
54032.079231 i 19.083 0.018
54032.080064 u 21.369 0.140
54032.080898 z 18.869 0.041
#54032.081731 g -99.000 0.020
54034.148640 r 19.175 0.021
54034.149473 i 18.989 0.033
54034.150306 u 21.036 0.165
#54034.151140 z -99.000 0.072
54034.151973 g 19.781 0.022
54040.084864 r 19.292 0.024
54040.085698 i 19.064 0.023
54040.086531 u 20.727 0.156
54040.087364 z 18.876 0.048
54040.088198 g 19.872 0.035
54050.069516 r 19.223 0.018
54050.070349 i 19.000 0.031
54050.071183 u 20.933 0.112
54050.072016 z 18.721 0.051
54050.072849 g 19.724 0.026
54051.065645 r 19.195 0.023
54051.066479 i 19.051 0.026
54051.067312 u 21.324 0.282
#54051.068145 z -99.000 99.999
54051.068979 g 19.734 0.028
#54059.071628 r -99.000 0.015
54059.072461 i 18.955 0.019
54059.073294 u 20.925 0.095
54059.074128 z 18.753 0.051
54059.074961 g 19.792 0.020
54061.082663 r 19.211 0.034
54061.083496 i 18.996 0.020
54061.084329 u 20.807 0.110
54061.085163 z 18.772 0.060
54061.085996 g 19.757 0.020
#54062.076514 r -99.000 0.020
#54062.077347 i -99.000 0.039
54062.078180 u 21.096 0.149
54062.079014 z 18.687 0.065
54062.079847 g 19.749 0.026
54068.066492 r 19.231 0.026
54068.067326 i 18.959 0.033
54068.068159 u 20.970 0.274
54068.068992 z 18.725 0.056
54068.069826 g 19.815 0.044
54357.114809 r 19.245 0.027
54357.115643 i 18.983 0.019
54357.116476 u 20.971 0.077
54357.117309 z 18.846 0.038
54357.118143 g 19.774 0.037
54385.162637 r 19.270 0.013
54385.163470 i 19.066 0.013
54385.164303 u 21.111 0.105
54385.165137 z 18.894 0.042
54385.165970 g 19.767 0.021
54387.163132 r 19.180 0.023
54387.163965 i 18.946 0.021
54387.164798 u 20.842 0.129
54387.165632 z 18.667 0.041
54387.166465 g 19.711 0.020
54392.157869 r 19.260 0.020
54392.158702 i 19.047 0.017
54392.159536 u 20.929 0.130
54392.160369 z 18.929 0.048
54392.161202 g 19.756 0.026
#54402.156375 r -99.000 0.031
#54402.157208 i -99.000 0.044
54402.158041 u 21.034 0.290
54402.158875 z 18.836 0.050
54402.159708 g 19.771 0.039
