52935.068588 r 19.310 0.014
52935.069421 i 18.916 0.015
52935.070255 u 21.815 0.188
52935.071088 z 18.809 0.042
52935.071921 g 20.052 0.018
53313.061790 r 19.377 0.018
53313.062623 i 18.966 0.019
53313.063457 u 21.566 0.193
53313.064290 z 18.726 0.052
53313.065123 g 20.090 0.021
53622.171014 r 19.321 0.015
53622.171847 i 18.930 0.016
53622.172681 u 22.270 0.376
53622.173514 z 18.683 0.045
53622.174347 g 20.139 0.026
53625.167004 r 19.254 0.015
53625.167837 i 18.905 0.015
53625.168671 u 21.258 0.146
53625.169504 z 18.680 0.037
53625.170337 g 20.055 0.024
53636.126040 r 19.250 0.013
53636.126873 i 18.934 0.015
53636.127707 u 21.498 0.145
53636.128540 z 18.765 0.038
53636.129373 g 20.056 0.018
#53645.185706 r -99.000 0.022
#53645.186539 i -99.000 0.021
53645.187373 u 21.867 0.223
53645.188206 z 18.770 0.037
53645.189039 g 20.048 0.018
53655.098043 r 19.269 0.017
53655.098876 i 18.933 0.017
53655.099710 u 22.494 0.538
53655.100543 z 18.679 0.041
53655.101376 g 20.040 0.029
53664.123002 r 19.237 0.017
53664.123835 i 18.896 0.018
53664.124669 u 21.638 0.262
53664.125502 z 18.751 0.046
53664.126335 g 20.072 0.030
53666.086602 r 19.274 0.014
53666.087435 i 18.922 0.016
53666.088269 u 21.985 0.210
53666.089102 z 18.700 0.042
53666.089935 g 20.052 0.016
53669.082243 r 19.278 0.014
53669.083076 i 18.952 0.016
53669.083910 u 21.839 0.187
53669.084743 z 18.709 0.038
53669.085576 g 20.057 0.016
53674.066476 r 19.274 0.014
53674.067309 i 18.934 0.016
53674.068143 u 21.539 0.151
53674.068976 z 18.757 0.043
53674.069809 g 20.056 0.017
53681.119374 r 19.267 0.036
53681.120207 i 18.922 0.032
#53681.121041 u -99.000 0.989
#53681.121874 z -99.000 0.080
53681.122707 g 20.020 0.043
53685.078416 r 19.392 0.029
53685.079249 i 18.906 0.024
#53685.080083 u 26.417 1.444
53685.080916 z 18.798 0.059
53685.081749 g 20.479 0.093
53687.116770 r 19.272 0.023
53687.117603 i 18.934 0.019
53687.118437 u 21.154 0.346
53687.119270 z 18.749 0.044
53687.120103 g 20.039 0.046
53697.076399 r 19.145 0.050
53697.077232 i 18.962 0.057
#53697.078066 u -99.000 0.735
#53697.078899 z -99.000 0.129
53697.079732 g 19.981 0.068
53700.075360 r 19.299 0.015
53700.076193 i 18.931 0.017
53700.077027 u 21.612 0.197
53700.077860 z 18.718 0.043
53700.078693 g 20.117 0.020
53705.062032 r 19.302 0.017
53705.062865 i 18.937 0.019
53705.063699 u 22.289 0.434
53705.064532 z 18.718 0.055
53705.065365 g 20.171 0.027
53975.147026 r 19.250 0.069
53975.147859 i 18.952 0.028
53975.148692 u 22.147 0.258
53975.149526 z 18.698 0.063
53975.150359 g 20.055 0.094
53994.142466 r 19.310 0.014
#53994.143300 i -99.000 0.023
53994.144133 u 22.232 0.277
53994.144966 z 18.763 0.041
53994.145800 g 20.065 0.018
53998.122371 r 19.254 0.030
53998.123205 i 18.924 0.040
53998.124038 u 21.910 0.170
53998.124871 z 18.688 0.037
53998.125705 g 20.076 0.022
54010.107850 r 19.276 0.018
54010.108683 i 18.925 0.018
54010.109516 u 21.822 0.291
54010.110350 z 18.753 0.049
54010.111183 g 20.032 0.028
54012.100716 r 19.302 0.025
54012.101549 i 18.893 0.020
54012.102382 u 21.530 0.406
54012.103216 z 18.670 0.040
54012.104049 g 20.140 0.046
54020.106670 r 19.293 0.015
54020.107504 i 18.930 0.018
54020.108337 u 21.961 0.166
54020.109170 z 18.776 0.051
54020.110004 g 20.080 0.019
#54022.155980 r -99.000 0.045
54022.156813 i 18.910 0.025
54022.157646 u 21.820 0.706
54022.158480 z 19.011 0.132
#54022.159313 g -99.000 0.037
54028.097043 r 19.349 0.106
54028.097877 i 19.111 0.066
54028.098710 u 22.411 0.397
54028.099543 z 18.729 0.053
54028.100377 g 20.285 0.077
54030.100270 r 19.315 0.017
54030.101104 i 18.946 0.018
54030.101937 u 21.517 0.131
54030.102770 z 18.683 0.034
54030.103604 g 20.029 0.016
54032.089511 r 19.297 0.030
#54032.090344 i -99.000 0.034
#54032.091177 u -99.000 0.210
#54032.092011 z -99.000 0.042
54032.092844 g 20.068 0.022
54034.159728 r 19.579 0.136
54034.160562 i 19.217 0.099
54034.161395 u 21.569 1.000
54034.162228 z 18.916 0.099
54034.163062 g 20.250 0.120
54037.081474 r 19.292 0.036
54037.082308 i 18.930 0.043
54037.083141 u 22.097 0.241
54037.083974 z 18.757 0.036
54037.084808 g 20.024 0.022
54040.095957 r 19.284 0.019
54040.096790 i 18.956 0.024
#54040.097623 u 100.000 99.999
54040.098457 z 18.688 0.046
54040.099290 g 20.027 0.040
54050.080587 r 19.296 0.105
54050.081420 i 18.972 0.080
54050.082253 u 21.612 0.237
54050.083087 z 18.844 0.068
54050.083920 g 20.152 0.065
54053.086748 r 19.404 0.130
54053.087581 i 19.064 0.083
54053.088415 u 21.789 0.600
54053.089248 z 18.851 0.059
54053.090081 g 20.141 0.079
54056.088419 r 19.248 0.033
54056.089252 i 18.996 0.043
54056.090086 u 21.774 0.226
#54056.090919 z -99.000 0.059
54056.091752 g 20.135 0.054
54057.057075 r 19.363 0.019
54057.057908 i 18.956 0.024
54057.058741 u 21.747 0.280
54057.059575 z 18.754 0.046
54057.060408 g 20.053 0.048
54059.082701 r 19.307 0.038
54059.083534 i 18.941 0.024
54059.084368 u 22.291 1.000
54059.085201 z 18.827 0.053
54059.086034 g 20.110 0.029
#54061.093761 r -99.000 0.137
54061.094594 i 19.010 0.062
54061.095428 u 22.533 0.528
54061.096261 z 18.807 0.067
54061.097094 g 20.182 0.085
54062.087608 r 19.338 0.073
54062.088441 i 18.978 0.070
54062.089275 u 22.649 1.000
54062.090108 z 18.886 0.081
54062.090941 g 20.188 0.051
54068.077581 r 19.444 0.131
54068.078414 i 19.077 0.103
54068.079248 u 21.390 0.753
54068.080081 z 18.953 0.149
54068.080914 g 20.467 0.189
54357.125896 r 19.312 0.015
54357.126730 i 18.927 0.017
54357.127563 u 21.712 0.193
54357.128396 z 18.720 0.040
54357.129230 g 20.089 0.026
54365.123750 r 19.283 0.019
54365.124583 i 18.950 0.019
54365.125416 u 22.018 0.407
54365.126250 z 18.775 0.038
54365.127083 g 20.047 0.032
54385.173718 r 19.333 0.019
54385.174552 i 18.946 0.067
54385.175385 u 21.808 0.249
54385.176218 z 18.794 0.043
54385.177052 g 20.011 0.030
54387.174234 r 19.343 0.088
54387.175067 i 19.135 0.112
#54387.175900 u 99.943 99.999
54387.176734 z 18.862 0.099
#54387.177567 g -99.000 0.137
54390.177255 r 19.375 0.113
54390.178088 i 18.968 0.069
#54390.178922 u 22.660 99.999
54390.179755 z 19.061 0.103
54390.180588 g 20.201 0.098
#54392.168952 r -99.000 0.068
#54392.169785 i -99.000 0.083
#54392.170618 u 23.667 3.063
#54392.171452 z -99.000 0.129
#54392.172285 g -99.000 0.079
54402.167416 r 19.255 0.025
54402.168249 i 18.892 0.022
#54402.169082 u 22.694 1.346
54402.169916 z 18.736 0.047
54402.170749 g 19.985 0.041
