53628.103182 r 16.637 0.005
53628.104015 i 16.312 0.004
53628.104849 u 19.360 0.069
53628.105682 z 16.302 0.008
53628.106515 g 17.200 0.006
53703.066521 r 16.487 0.045
#53703.067354 i -99.000 0.009
53703.068188 u 18.747 0.031
53703.069021 z 16.125 0.015
53703.069854 g 17.194 0.011
53995.130352 r 16.546 0.039
53995.131185 i 16.322 0.034
53995.132018 u 18.743 0.026
53995.132852 z 16.147 0.009
53995.133685 g 17.194 0.038
54009.090395 r 16.507 0.005
54009.091229 i 16.282 0.005
54009.092062 u 18.736 0.035
54009.092895 z 16.150 0.018
54009.093729 g 17.163 0.017
54011.154890 r 16.560 0.006
54011.155724 i 16.269 0.007
54011.156557 u 18.736 0.031
54011.157390 z 16.148 0.013
54011.158224 g 17.225 0.012
54025.153909 r 16.583 0.005
54025.154742 i 16.322 0.015
54025.155575 u 19.078 0.045
54025.156409 z 16.313 0.018
54025.157242 g 17.198 0.014
54051.060820 r 16.565 0.009
#54051.061653 i -99.000 0.008
54051.062486 u 18.748 0.029
54051.063320 z 16.113 0.019
54051.064153 g 17.122 0.008
54358.107463 r 16.547 0.056
#54358.108297 i -99.000 0.010
54358.109130 u 18.758 0.031
54358.109963 z 16.160 0.017
#54358.110797 g -99.000 0.023
54388.156686 r 16.541 0.003
54388.157520 i 16.286 0.005
54388.158353 u 18.800 0.038
54388.159186 z 16.206 0.015
54388.160020 g 17.140 0.019
54403.070455 r 16.551 0.010
54403.071288 i 16.310 0.005
54403.072122 u 18.704 0.023
54403.072955 z 16.249 0.016
54403.073788 g 17.036 0.004
#54406.064291 r -99.000 0.003
#54406.065124 i -99.000 0.006
54406.065957 u 18.742 0.025
54406.066791 z 16.233 0.015
54406.067624 g 17.204 0.004
54412.067215 r 16.437 0.005
54412.068048 i 16.283 0.017
54412.068881 u 18.741 0.031
#54412.069715 z -99.000 0.013
54412.070548 g 17.191 0.005
#54415.104781 r -99.000 0.016
#54415.105614 i -99.000 0.015
#54415.106447 u -99.000 0.039
54415.107281 z 16.152 0.016
#54415.108114 g -99.000 0.008
