52075.336032 r 19.348 0.015
52075.336865 i 18.837 0.014
52075.337699 u 23.343 0.785
52075.338532 z 19.028 0.048
52075.339365 g 20.335 0.025
52197.144674 r 19.234 0.013
52197.145507 i 18.773 0.013
52197.146341 u 23.012 0.447
52197.147174 z 18.493 0.032
52197.148007 g 20.310 0.020
53302.121795 r 19.272 0.019
53302.122628 i 18.871 0.018
#53302.123462 u 23.486 1.652
53302.124295 z 18.647 0.039
53302.125128 g 20.386 0.045
53623.173106 r 19.534 0.017
53623.173939 i 19.035 0.016
53623.174773 u 22.988 0.544
53623.175606 z 18.799 0.042
53623.176439 g 20.347 0.024
53626.159318 r 19.220 0.017
53626.160151 i 18.868 0.017
53626.160985 u 21.443 0.252
53626.161818 z 18.832 0.045
53626.162651 g 20.263 0.040
53644.138242 r 19.222 0.036
53644.139075 i 18.900 0.064
53644.139909 u 22.710 0.383
53644.140742 z 18.708 0.112
53644.141575 g 20.288 0.033
54011.195890 r 19.257 0.046
54011.196723 i 18.858 0.087
#54011.197556 u 24.075 3.003
54011.198390 z 18.550 0.085
54011.199223 g 20.406 0.059
54386.193416 r 19.221 0.038
54386.194249 i 18.794 0.059
54386.195082 u 23.193 0.645
54386.195916 z 18.693 0.091
54386.196749 g 20.321 0.041
54403.111456 r 19.196 0.039
54403.112290 i 18.813 0.066
54403.113123 u 22.487 0.301
54403.113956 z 18.698 0.141
54403.114790 g 20.328 0.037
54412.108286 r 19.148 0.022
#54412.109120 i -99.000 0.047
54412.109953 u 23.187 0.736
#54412.110786 z -99.000 0.079
54412.111620 g 20.150 0.029
54415.145778 r 19.167 0.050
54415.146612 i 18.910 0.080
54415.147445 u 21.997 0.248
54415.148278 z 18.610 0.116
54415.149112 g 20.343 0.040
