53288.095737 r 19.436 0.020
53288.096570 i 18.964 0.016
#53288.097404 u 24.519 1.229
53288.098237 z 19.206 0.057
53288.099070 g 20.797 0.055
53302.091406 r 19.432 0.026
53302.092239 i 18.944 0.019
53302.093073 u 22.469 0.737
53302.093906 z 18.731 0.038
53302.094739 g 20.512 0.064
53623.142717 r 19.355 0.018
53623.143550 i 19.208 0.019
#53623.144384 u 24.540 1.381
53623.145217 z 19.529 0.073
53623.146050 g 20.544 0.044
53626.128929 r 19.417 0.023
53626.129762 i 19.096 0.021
53626.130596 u 21.876 0.384
53626.131429 z 19.410 0.067
53626.132262 g 19.953 0.038
53628.113795 r 19.098 0.025
53628.114628 i 19.340 0.035
53628.115462 u 21.587 0.492
53628.116295 z 19.408 0.096
53628.117128 g 19.896 0.056
53637.115407 r 18.878 0.013
53637.116240 i 19.105 0.022
#53637.117074 u 24.650 1.476
53637.117907 z 19.208 0.074
53637.118740 g 19.710 0.024
53656.090068 r 19.258 0.028
53656.090901 i 19.410 0.036
#53656.091735 u 23.580 2.361
53656.092568 z 19.686 0.119
#53656.093401 g 25.114 2.751
53673.065814 r 19.183 0.016
53673.066647 i 18.809 0.015
#53673.067481 u 24.643 1.178
53673.068314 z 18.717 0.040
53673.069147 g 21.508 0.086
53680.070401 r 19.202 0.015
53680.071234 i 18.927 0.015
53680.072068 u 22.070 0.212
53680.072901 z 19.025 0.047
53680.073734 g 19.956 0.024
53989.133007 r 19.240 0.715
#53989.133840 i 19.350 1.044
53989.134674 u 21.964 0.593
53989.135507 z 19.082 0.286
#53989.136340 g 20.613 2.803
53995.140928 r 19.505 0.736
53995.141761 i 19.329 0.498
#53995.142594 u 21.943 1.346
53995.143428 z 19.161 0.518
#53995.144261 g 21.660 5.673
54005.091153 r 19.479 0.936
54005.091986 i 19.056 0.536
#54005.092819 u 23.983 1.451
54005.093653 z 19.126 0.160
#54005.094486 g 20.065 1.458
54007.103908 r 19.660 0.780
54007.104741 i 19.108 0.383
54007.105574 u 21.173 0.974
54007.106408 z 19.866 0.714
#54007.107241 g 20.221 1.372
54011.165503 r 19.298 0.597
54011.166337 i 19.116 0.740
54011.167170 u 22.098 0.553
54011.168003 z 18.998 0.139
54011.168837 g 20.303 0.936
54019.115721 r 19.009 0.390
54019.116554 i 19.144 0.400
#54019.117388 u 24.368 2.136
54019.118221 z 19.386 0.547
#54019.119054 g 20.991 2.844
#54025.164524 r -99.000 0.860
54025.165357 i 19.161 0.608
#54025.166190 u 24.023 1.944
54025.167024 z 19.774 0.283
#54025.167857 g 20.797 1.917
54029.094852 r 19.261 0.721
#54029.095685 i -99.000 2.055
#54029.096519 u 30.201 99.999
#54029.097352 z -99.000 0.425
#54029.098185 g 20.154 1.262
54383.166013 r 19.347 0.584
54383.166846 i 19.204 0.562
54383.167679 u 22.505 0.570
54383.168513 z 19.253 0.215
54383.169346 g 20.612 0.907
54386.163036 r 19.412 0.444
#54386.163869 i 19.378 1.006
#54386.164702 u 29.290 99.999
#54386.165536 z -99.000 0.114
54386.166369 g 20.266 0.402
54388.167296 r 19.663 0.990
54388.168130 i 19.381 0.746
#54388.168963 u 27.293 99.999
54388.169796 z 19.453 0.337
#54388.170630 g 21.104 2.298
54403.081077 r 19.381 0.935
#54403.081910 i 20.937 6.012
54403.082744 u 22.435 0.944
54403.083577 z 19.464 0.190
#54403.084410 g 20.043 1.486
54406.074898 r 19.239 0.733
54406.075732 i 19.136 0.654
54406.076565 u 22.371 0.381
54406.077398 z 19.143 0.135
#54406.078232 g 19.915 1.352
54412.077829 r 19.452 0.913
54412.078663 i 19.214 0.455
54412.079496 u 22.007 0.691
54412.080329 z 19.285 0.162
#54412.081163 g 20.083 1.101
54415.115396 r 19.364 0.577
54415.116229 i 19.033 0.463
#54415.117063 u 27.835 99.999
54415.117896 z 19.130 0.087
#54415.118729 g 19.947 1.153
