51819.229246 r 19.390 0.015
51819.230079 i 19.117 0.015
51819.230913 u 19.521 0.038
51819.231746 z 19.059 0.049
51819.232579 g 19.397 0.013
52075.335491 r 19.478 0.017
52075.336324 i 19.186 0.018
52075.337158 u 19.634 0.037
52075.337991 z 19.143 0.049
52075.338824 g 19.535 0.016
52197.144140 r 19.355 0.014
52197.144973 i 19.104 0.015
52197.145807 u 19.433 0.028
52197.146640 z 19.059 0.048
52197.147473 g 19.402 0.013
52557.181990 r 19.149 0.014
52557.182823 i 18.928 0.016
52557.183657 u 19.233 0.029
52557.184490 z 18.848 0.051
52557.185323 g 19.146 0.013
52578.078067 r 19.212 0.019
52578.078900 i 18.922 0.020
52578.079734 u 19.217 0.029
52578.080567 z 19.005 0.069
52578.081400 g 19.134 0.012
52929.108293 r 19.388 0.015
52929.109126 i 19.128 0.016
52929.109960 u 19.485 0.030
52929.110793 z 18.987 0.044
52929.111626 g 19.408 0.013
52934.088450 r 19.390 0.016
52934.089283 i 19.073 0.018
52934.090117 u 19.448 0.032
52934.090950 z 18.953 0.053
52934.091783 g 19.373 0.014
52936.084376 r 19.390 0.014
52936.085209 i 19.084 0.015
52936.086043 u 19.504 0.027
52936.086876 z 19.002 0.045
52936.087709 g 19.395 0.013
53243.269586 r 19.344 0.020
53243.270419 i 19.073 0.019
53243.271253 u 19.370 0.044
53243.272086 z 18.961 0.045
53243.272919 g 19.397 0.026
53270.148434 r 19.363 0.016
53270.149267 i 19.082 0.018
53270.150101 u 19.351 0.035
53270.150934 z 18.914 0.048
53270.151767 g 19.431 0.022
53272.198388 r 19.338 0.023
53272.199221 i 19.121 0.023
53272.200055 u 19.435 0.059
53272.200888 z 19.041 0.055
53272.201721 g 19.404 0.028
53288.125589 r 19.369 0.015
53288.126422 i 19.061 0.017
53288.127256 u 19.488 0.034
53288.128089 z 18.917 0.049
53288.128922 g 19.373 0.014
53302.121260 r 19.377 0.019
53302.122093 i 19.054 0.018
53302.122927 u 19.508 0.052
53302.123760 z 19.090 0.054
53302.124593 g 19.337 0.021
53312.076807 r 19.338 0.017
53312.077641 i 19.105 0.023
53312.078474 u 19.397 0.031
53312.079307 z 19.061 0.070
53312.080141 g 19.425 0.016
53314.077986 r 19.364 0.016
53314.078819 i 19.079 0.018
53314.079653 u 19.425 0.031
53314.080486 z 19.020 0.085
53314.081319 g 19.311 0.013
53623.172570 r 19.385 0.015
53623.173403 i 19.118 0.016
53623.174237 u 19.507 0.032
53623.175070 z 19.015 0.044
53623.175903 g 19.406 0.015
53626.158781 r 19.369 0.020
53626.159614 i 19.126 0.020
53626.160448 u 19.454 0.045
53626.161281 z 19.026 0.049
53626.162114 g 19.407 0.022
53628.143647 r 19.415 0.031
53628.144480 i 19.110 0.029
53628.145314 u 19.351 0.070
53628.146147 z 19.052 0.073
53628.146980 g 19.404 0.038
53637.145260 r 19.379 0.017
53637.146093 i 19.116 0.021
53637.146927 u 19.443 0.039
53637.147760 z 18.856 0.055
53637.148593 g 19.380 0.016
53644.137730 r 19.354 0.014
53644.138563 i 19.081 0.020
53644.139397 u 19.495 0.031
53644.140230 z 18.993 0.042
53644.141063 g 19.383 0.017
53654.172332 r 19.385 0.019
53654.173165 i 19.079 0.018
53654.173999 u 19.392 0.039
53654.174832 z 19.035 0.058
53654.175665 g 19.378 0.019
53656.119921 r 19.383 0.030
53656.120754 i 19.071 0.026
53656.121588 u 19.345 0.064
53656.122421 z 18.991 0.071
53656.123254 g 19.398 0.033
53665.111199 r 19.363 0.038
53665.112032 i 19.073 0.040
53665.112866 u 19.402 0.073
53665.113699 z 19.126 0.167
53665.114532 g 19.338 0.037
53668.122832 r 19.353 0.017
53668.123665 i 18.999 0.021
53668.124499 u 19.417 0.034
53668.125332 z 19.091 0.079
53668.126165 g 19.357 0.015
53670.127686 r 19.370 0.018
53670.128519 i 19.118 0.022
53670.129353 u 19.440 0.035
53670.130186 z 19.033 0.075
53670.131019 g 19.329 0.015
53673.095667 r 19.370 0.016
53673.096500 i 19.066 0.017
53673.097334 u 19.468 0.031
53673.098167 z 18.980 0.050
53673.099000 g 19.392 0.013
53675.092556 r 19.394 0.016
53675.093389 i 19.114 0.018
53675.094223 u 19.428 0.031
53675.095056 z 19.008 0.054
53675.095889 g 19.366 0.013
53677.113589 r 19.359 0.016
53677.114422 i 19.097 0.019
53677.115256 u 19.407 0.031
53677.116089 z 19.021 0.053
53677.116922 g 19.410 0.014
53680.100254 r 19.376 0.015
53680.101087 i 19.093 0.016
53680.101921 u 19.437 0.031
53680.102754 z 19.040 0.047
53680.103587 g 19.374 0.014
53693.102159 r 19.345 0.022
53693.102992 i 19.135 0.024
53693.103826 u 19.368 0.050
53693.104659 z 18.985 0.061
53693.105492 g 19.390 0.026
53702.097827 r 19.390 0.023
53702.098661 i 19.121 0.034
53702.099494 u 19.493 0.044
53702.100327 z 19.158 0.097
53702.101161 g 19.439 0.022
53703.106963 r 19.396 0.031
53703.107796 i 19.099 0.033
#53703.108630 u -99.000 0.090
53703.109463 z 19.133 0.107
#53703.110296 g -99.000 0.055
53704.085487 r 19.425 0.018
53704.086320 i 19.124 0.020
53704.087154 u 19.470 0.037
53704.087987 z 19.036 0.060
53704.088820 g 19.408 0.016
53974.173448 r 19.290 0.016
53974.174282 i 19.043 0.019
53974.175115 u 19.447 0.028
53974.175948 z 18.988 0.046
53974.176782 g 19.321 0.020
53989.181534 r 19.261 0.017
53989.182367 i 19.018 0.022
