52935.068060 r 19.795 0.020
52935.068893 i 19.432 0.022
52935.069727 u 22.462 0.345
52935.070560 z 19.292 0.063
52935.071393 g 20.451 0.022
53313.061261 r 19.962 0.029
53313.062094 i 19.455 0.028
53313.062928 u 22.021 0.280
53313.063761 z 19.298 0.090
53313.064594 g 20.589 0.030
53622.170486 r 19.758 0.021
53622.171319 i 19.497 0.024
53622.172153 u 21.827 0.242
53622.172986 z 19.284 0.073
53622.173819 g 20.374 0.030
53625.166475 r 19.751 0.021
53625.167308 i 19.446 0.023
53625.168142 u 22.109 0.306
53625.168975 z 19.222 0.058
53625.169808 g 20.394 0.032
53636.125513 r 19.761 0.018
53636.126346 i 19.490 0.022
53636.127180 u 21.869 0.202
53636.128013 z 19.271 0.059
53636.128846 g 20.404 0.023
#53645.185179 r -99.000 0.019
#53645.186012 i -99.000 0.039
#53645.186846 u -99.000 0.735
53645.187679 z 19.438 0.065
53645.188512 g 20.455 0.023
53655.097515 r 19.769 0.024
53655.098348 i 19.468 0.025
53655.099182 u 21.707 0.264
53655.100015 z 19.310 0.067
53655.100848 g 20.463 0.040
53664.122475 r 19.744 0.025
53664.123308 i 19.450 0.028
53664.124142 u 22.612 0.602
53664.124975 z 19.267 0.071
53664.125808 g 20.436 0.038
53666.086074 r 19.753 0.019
53666.086907 i 19.455 0.023
53666.087741 u 22.208 0.258
53666.088574 z 19.320 0.072
53666.089407 g 20.456 0.021
53669.081714 r 19.716 0.019
53669.082547 i 19.428 0.024
53669.083381 u 21.787 0.205
53669.084214 z 19.371 0.068
53669.085047 g 20.437 0.021
53674.065947 r 19.755 0.020
53674.066780 i 19.441 0.023
53674.067614 u 22.209 0.260
53674.068447 z 19.447 0.076
53674.069280 g 20.439 0.022
53681.118845 r 19.867 0.067
#53681.119678 i -99.000 0.056
#53681.120512 u -99.000 0.745
#53681.121345 z -99.000 0.204
#53681.122178 g -99.000 0.055
53685.077889 r 19.834 0.046
53685.078722 i 19.580 0.042
53685.079556 u 22.009 0.768
53685.080389 z 19.290 0.093
53685.081222 g 20.781 0.115
53687.116242 r 19.779 0.037
53687.117075 i 19.471 0.031
53687.117909 u 21.202 0.388
53687.118742 z 19.337 0.073
53687.119575 g 20.358 0.062
53697.075872 r 19.766 0.081
53697.076705 i 19.487 0.088
53697.077539 u 22.121 0.870
#53697.078372 z -99.000 0.224
53697.079205 g 20.301 0.087
53700.074832 r 19.765 0.022
53700.075665 i 19.445 0.025
53700.076499 u 21.898 0.260
53700.077332 z 19.237 0.067
53700.078165 g 20.463 0.026
53705.061504 r 19.693 0.022
53705.062337 i 19.426 0.029
53705.063171 u 22.057 0.352
53705.064004 z 19.235 0.080
53705.064837 g 20.558 0.035
53975.146491 r 20.235 0.112
53975.147324 i 19.911 0.056
53975.148158 u 21.889 0.281
53975.148991 z 19.215 0.071
53975.149824 g 20.839 0.048
53994.141941 r 19.742 0.024
53994.142774 i 19.446 0.023
53994.143608 u 21.864 0.189
53994.144441 z 19.352 0.062
53994.145274 g 20.486 0.021
53998.121847 r 19.758 0.026
53998.122680 i 19.466 0.047
53998.123514 u 22.528 0.270
53998.124347 z 19.335 0.059
53998.125180 g 20.406 0.019
54010.107320 r 19.802 0.025
54010.108154 i 19.495 0.029
54010.108987 u 21.941 0.318
54010.109820 z 19.310 0.059
54010.110654 g 20.512 0.041
54012.100169 r 19.750 0.032
54012.101002 i 19.444 0.030
#54012.101836 u 100.017 99.999
54012.102669 z 19.237 0.062
54012.103502 g 20.424 0.059
54020.106174 r 19.739 0.018
54020.107007 i 19.468 0.024
54020.107841 u 22.375 0.354
54020.108674 z 19.255 0.061
54020.109507 g 20.455 0.022
54022.155428 r 19.701 0.049
#54022.156262 i -99.000 0.049
54022.157095 u 21.890 0.461
#54022.157928 z -99.000 0.120
#54022.158762 g -99.000 0.075
54028.096516 r 19.921 0.037
54028.097349 i 19.415 0.026
54028.098183 u 21.815 0.259
54028.099016 z 19.237 0.063
54028.099849 g 20.557 0.033
54030.099726 r 19.724 0.017
54030.100559 i 19.460 0.021
54030.101393 u 22.122 0.220
54030.102226 z 19.191 0.051
54030.103059 g 20.416 0.019
54034.159203 r 20.671 0.120
54034.160036 i 20.087 0.089
54034.160870 u 21.511 0.286
54034.161703 z 19.410 0.121
54034.162536 g 22.054 0.294
54037.080950 r 19.725 0.021
54037.081783 i 19.485 0.026
54037.082616 u 22.019 0.290
54037.083450 z 19.296 0.058
54037.084283 g 20.380 0.027
54040.095428 r 19.785 0.030
54040.096262 i 19.445 0.029
54040.097095 u 22.472 0.743
54040.097928 z 19.205 0.070
54040.098762 g 20.304 0.051
54050.080056 r 20.055 0.042
54050.080890 i 19.864 0.058
54050.081723 u 21.970 0.313
54050.082556 z 19.267 0.088
54050.083390 g 21.676 0.163
54053.086215 r 20.284 0.068
54053.087048 i 20.095 0.086
54053.087881 u 21.674 0.277
54053.088715 z 19.278 0.092
54053.089548 g 20.937 0.059
54056.087916 r 19.745 0.024
54056.088749 i 19.444 0.022
54056.089583 u 22.587 0.635
#54056.090416 z -99.000 0.074
54056.091249 g 20.476 0.027
54059.082174 r 19.716 0.022
54059.083007 i 19.636 0.039
54059.083840 u 21.659 0.262
54059.084674 z 19.550 0.111
54059.085507 g 20.471 0.029
54061.093227 r 19.998 0.037
54061.094061 i 19.777 0.054
#54061.094894 u 23.522 1.556
54061.095727 z 19.190 0.078
54061.096561 g 20.703 0.044
54062.087075 r 20.270 0.064
54062.087908 i 20.117 0.083
54062.088742 u 22.059 0.477
54062.089575 z 19.273 0.137
54062.090408 g 21.830 0.213
54068.077047 r 19.771 0.042
54068.077881 i 19.486 0.039
54068.078714 u 22.247 0.966
54068.079547 z 19.225 0.083
54068.080381 g 20.793 0.107
54357.125371 r 19.779 0.018
54357.126204 i 19.427 0.027
54357.127038 u 22.077 0.268
54357.127871 z 19.272 0.057
54357.128704 g 20.448 0.022
54365.123229 r 19.739 0.024
54365.124062 i 19.448 0.025
54365.124895 u 22.603 0.682
54365.125729 z 19.315 0.059
54365.126562 g 20.424 0.044
#54385.173201 r -99.000 0.222
54385.174034 i 19.465 0.033
54385.174868 u 22.281 0.296
54385.175701 z 19.213 0.062
54385.176534 g 20.497 0.026
54387.173715 r 20.742 0.132
54387.174548 i 20.026 0.066
54387.175382 u 21.664 0.352
54387.176215 z 19.720 0.188
54387.177048 g 20.971 0.079
54392.168427 r 20.627 0.128
#54392.169261 i -99.000 0.079
#54392.170094 u 26.535 99.999
#54392.170927 z -99.000 0.167
54392.171761 g 21.727 0.352
54402.166879 r 19.789 0.035
54402.167713 i 19.470 0.031
#54402.168546 u 23.767 3.414
54402.169379 z 19.271 0.073
54402.170213 g 20.389 0.058
