51075.373649 r 20.181 0.025
51075.374482 i 19.797 0.028
51075.375316 u 21.888 0.178
51075.376149 z 19.716 0.121
51075.376982 g 20.669 0.028
51081.357381 r 20.202 0.027
51081.358214 i 19.741 0.027
#51081.359048 u -99.000 0.170
51081.359881 z 19.622 0.074
51081.360714 g 20.817 0.031
51819.428494 r 19.935 0.024
51819.429327 i 19.610 0.029
51819.430161 u 21.182 0.133
51819.430994 z 19.542 0.086
51819.431827 g 20.414 0.030
52225.253169 r 20.015 0.022
52225.254002 i 19.672 0.025
52225.254836 u 21.181 0.101
52225.255669 z 19.623 0.076
52225.256502 g 20.471 0.026
52288.087591 r 20.017 0.029
52288.088424 i 19.588 0.024
#52288.089258 u -99.000 0.117
52288.090091 z 19.555 0.064
52288.090924 g 20.498 0.026
52551.360882 r 19.967 0.023
52551.361715 i 19.664 0.028
52551.362549 u 21.201 0.116
52551.363382 z 19.545 0.069
52551.364215 g 20.539 0.027
52558.393756 r 19.991 0.019
52558.394589 i 19.672 0.021
52558.395423 u 21.183 0.092
52558.396256 z 19.652 0.060
52558.397089 g 20.430 0.022
52576.226808 r 19.982 0.021
52576.227641 i 19.609 0.023
52576.228475 u 21.330 0.105
52576.229308 z 19.551 0.065
52576.230141 g 20.428 0.023
52577.281264 r 19.974 0.021
52577.282097 i 19.678 0.025
52577.282931 u 21.078 0.097
52577.283764 z 19.650 0.070
52577.284597 g 20.417 0.023
52585.228341 r 19.909 0.026
52585.229174 i 19.624 0.031
52585.230008 u 21.149 0.096
52585.230841 z 19.606 0.099
52585.231674 g 20.440 0.024
52910.365220 r 19.999 0.023
52910.366053 i 19.609 0.026
#52910.366887 u -99.000 0.139
52910.367720 z 19.627 0.067
52910.368553 g 20.438 0.025
52935.292388 r 19.958 0.024
52935.293221 i 19.630 0.027
52935.294055 u 21.257 0.124
52935.294888 z 19.620 0.085
52935.295721 g 20.466 0.026
52963.215464 r 19.931 0.019
52963.216297 i 19.606 0.021
52963.217131 u 21.258 0.085
52963.217964 z 19.533 0.052
52963.218797 g 20.368 0.021
52971.206379 r 19.935 0.022
52971.207212 i 19.541 0.024
52971.208046 u 21.338 0.126
52971.208879 z 19.547 0.069
52971.209712 g 20.354 0.024
53351.137768 r 19.954 0.022
53351.138601 i 19.578 0.024
53351.139435 u 21.267 0.104
53351.140268 z 19.515 0.074
53351.141101 g 20.458 0.024
53634.344294 r 19.820 0.068
53634.345127 i 19.467 0.051
53634.345961 u 20.755 0.432
53634.346794 z 19.393 0.105
53634.347627 g 20.468 0.103
53638.385629 r 19.948 0.022
53638.386462 i 19.568 0.025
53638.387296 u 21.194 0.143
53638.388129 z 19.424 0.062
53638.388962 g 20.427 0.030
53640.349665 r 19.944 0.021
53640.350498 i 19.559 0.022
53640.351332 u 21.131 0.115
53640.352165 z 19.474 0.062
53640.352998 g 20.400 0.026
#53646.411074 r -99.000 0.073
#53646.411907 i -99.000 0.032
53646.412741 u 21.204 0.209
#53646.413574 z -99.000 0.106
#53646.414407 g -99.000 0.029
53655.321837 r 19.880 0.022
53655.322670 i 19.559 0.027
53655.323504 u 21.124 0.117
53655.324337 z 19.533 0.080
53655.325170 g 20.315 0.024
#53664.346793 r -99.000 0.077
#53664.347626 i -99.000 0.069
53664.348460 u 21.878 0.694
#53664.349293 z -99.000 0.162
53664.350126 g 20.518 0.088
53665.411431 r 19.848 0.029
53665.412264 i 19.537 0.029
53665.413098 u 20.794 0.179
53665.413931 z 19.576 0.084
53665.414764 g 20.329 0.045
53669.306038 r 19.885 0.020
53669.306871 i 19.564 0.023
53669.307705 u 21.158 0.095
53669.308538 z 19.463 0.054
53669.309371 g 20.325 0.021
53671.390796 r 19.787 0.025
53671.391629 i 19.509 0.027
53671.392463 u 21.112 0.180
53671.393296 z 19.412 0.074
53671.394129 g 20.269 0.032
53674.290274 r 19.902 0.025
53674.291107 i 19.564 0.029
53674.291941 u 21.248 0.158
53674.292774 z 19.355 0.074
53674.293607 g 20.271 0.027
53676.379738 r 19.837 0.022
53676.380571 i 19.486 0.024
53676.381405 u 21.070 0.157
53676.382238 z 19.425 0.074
53676.383071 g 20.310 0.023
53679.351636 r 19.784 0.026
53679.352469 i 19.503 0.030
53679.353303 u 20.924 0.130
#53679.354136 z -99.000 0.091
53679.354969 g 20.272 0.029
53681.343150 r 19.842 0.022
53681.343983 i 19.547 0.023
53681.344817 u 21.341 0.133
53681.345650 z 19.550 0.061
53681.346483 g 20.289 0.021
53684.304644 r 19.851 0.030
53684.305477 i 19.542 0.027
53684.306311 u 21.411 0.192
53684.307144 z 19.580 0.079
#53684.307977 g -99.000 0.029
53685.302206 r 19.920 0.030
53685.303039 i 19.541 0.028
53685.303873 u 21.213 0.176
53685.304706 z 19.613 0.070
53685.305539 g 20.367 0.045
#53694.316088 r -99.000 0.049
#53694.316921 i -99.000 0.048
#53694.317755 u -99.000 0.649
#53694.318588 z -99.000 0.178
#53694.319421 g -99.000 0.092
53697.300175 r 19.877 0.024
53697.301008 i 19.568 0.024
53697.301842 u 21.365 0.160
53697.302675 z 19.511 0.059
53697.303508 g 20.335 0.030
53700.299132 r 19.870 0.028
53700.299965 i 19.598 0.032
53700.300799 u 21.358 0.219
53700.301632 z 19.281 0.088
53700.302465 g 20.291 0.029
53705.285802 r 19.900 0.021
53705.286635 i 19.563 0.023
53705.287469 u 21.107 0.112
53705.288302 z 19.446 0.063
53705.289135 g 20.363 0.024
53975.370811 r 19.928 0.026
53975.371645 i 19.596 0.028
53975.372478 u 21.229 0.094
53975.373311 z 19.628 0.064
53975.374145 g 20.477 0.024
53990.383629 r 19.939 0.038
53990.384462 i 19.548 0.032
53990.385295 u 21.031 0.224
53990.386129 z 19.710 0.104
53990.386962 g 20.402 0.071
53994.393808 r 19.920 0.025
53994.394641 i 19.671 0.028
53994.395475 u 21.188 0.108
53994.396308 z 19.568 0.063
53994.397141 g 20.392 0.024
53996.377644 r 19.951 0.028
53996.378477 i 19.642 0.042
53996.379310 u 21.511 0.158
53996.380144 z 19.491 0.072
53996.380977 g 20.391 0.033
54005.390718 r 19.945 0.017
54005.391551 i 19.584 0.020
54005.392385 u 21.145 0.077
54005.393218 z 19.584 0.055
54005.394051 g 20.463 0.022
54010.331643 r 19.969 0.024
54010.332477 i 19.606 0.036
54010.333310 u 21.315 0.098
54010.334143 z 19.505 0.052
54010.334977 g 20.408 0.027
54012.324565 r 19.942 0.032
54012.325398 i 19.609 0.030
54012.326232 u 21.338 0.227
54012.327065 z 19.550 0.069
54012.327898 g 20.456 0.048
54020.330476 r 19.923 0.032
54020.331310 i 19.625 0.038
54020.332143 u 21.175 0.177
54020.332976 z 19.725 0.098
54020.333810 g 20.426 0.038
54024.412252 r 19.968 0.034
54024.413086 i 19.599 0.038
54024.413919 u 21.650 0.390
54024.414752 z 19.503 0.115
54024.415586 g 20.578 0.079
54028.400421 r 20.006 0.033
54028.401254 i 19.594 0.030
54028.402087 u 21.449 0.182
54028.402921 z 19.523 0.104
54028.403754 g 20.427 0.040
54030.324123 r 19.964 0.020
54030.324956 i 19.656 0.026
54030.325790 u 21.256 0.091
54030.326623 z 19.536 0.054
54030.327456 g 20.484 0.025
54035.399888 r 19.963 0.038
54035.400722 i 19.650 0.039
54035.401555 u 20.983 0.189
#54035.402388 z -99.000 0.112
54035.403222 g 20.464 0.038
54037.305327 r 19.963 0.028
54037.306160 i 19.632 0.031
54037.306993 u 21.413 0.098
54037.307827 z 19.556 0.050
54037.308660 g 20.477 0.021
54040.319774 r 19.928 0.029
54040.320607 i 19.607 0.030
54040.321440 u 21.575 0.234
54040.322274 z 19.484 0.066
54040.323107 g 20.485 0.046
54047.350327 r 19.935 0.078
#54047.351160 i -99.000 0.078
#54047.351994 u -99.000 0.636
54047.352827 z 19.516 0.182
#54047.353660 g -99.000 0.127
54049.346211 r 19.926 0.038
54049.347044 i 19.635 0.039
54049.347878 u 21.279 0.323
54049.348711 z 19.582 0.100
54049.349544 g 20.601 0.063
54053.310684 r 19.956 0.028
54053.311517 i 19.631 0.031
54053.312350 u 21.591 0.154
54053.313184 z 19.485 0.070
54053.314017 g 20.465 0.035
54056.312228 r 19.998 0.032
54056.313061 i 19.674 0.031
54056.313895 u 21.322 0.156
54056.314728 z 19.572 0.088
54056.315561 g 20.538 0.036
54059.306492 r 19.962 0.029
54059.307326 i 19.620 0.036
54059.308159 u 21.382 0.157
54059.308992 z 19.703 0.094
54059.309826 g 20.459 0.036
54061.317639 r 20.034 0.035
54061.318472 i 19.618 0.036
54061.319306 u 20.931 0.181
54061.320139 z 19.511 0.117
#54061.320972 g -99.000 0.047
54062.311386 r 20.034 0.025
54062.312220 i 19.610 0.027
54062.313053 u 21.093 0.098
54062.313886 z 19.598 0.069
54062.314720 g 20.455 0.031
54068.291973 r 19.948 0.038
54068.292807 i 19.687 0.046
54068.293640 u 21.203 0.228
54068.294473 z 19.476 0.076
54068.295307 g 20.466 0.055
54357.349688 r 19.931 0.020
54357.350521 i 19.568 0.022
54357.351355 u 21.344 0.090
54357.352188 z 19.567 0.055
54357.353021 g 20.401 0.021
54359.381409 r 19.934 0.032
54359.382242 i 19.503 0.030
54359.383075 u 21.259 0.130
54359.383909 z 19.426 0.076
54359.384742 g 20.388 0.026
54362.399563 r 19.927 0.023
54362.400397 i 19.594 0.021
54362.401230 u 21.176 0.084
54362.402063 z 19.528 0.056
54362.402897 g 20.363 0.028
54376.394647 r 19.870 0.024
54376.395480 i 19.631 0.025
54376.396314 u 21.205 0.122
54376.397147 z 19.375 0.057
54376.397980 g 20.392 0.030
54382.379706 r 19.962 0.036
54382.380539 i 19.583 0.031
54382.381373 u 21.328 0.155
54382.382206 z 19.651 0.100
54382.383039 g 20.343 0.041
54385.397508 r 19.886 0.027
54385.398341 i 19.585 0.024
54385.399175 u 21.293 0.099
54385.400008 z 19.530 0.051
54385.400841 g 20.347 0.026
54387.398078 r 19.960 0.044
54387.398912 i 19.526 0.067
54387.399745 u 21.010 0.167
#54387.400578 z -99.000 0.131
54387.401412 g 20.439 0.047
54390.390421 r 19.911 0.031
54390.391254 i 19.577 0.036
54390.392087 u 21.001 0.136
54390.392921 z 19.443 0.087
#54390.393754 g -99.000 0.030
54391.398840 r 19.932 0.033
54391.399674 i 19.552 0.044
54391.400507 u 21.589 0.291
54391.401340 z 19.374 0.127
54391.402174 g 20.416 0.040
54402.391343 r 19.816 0.034
54402.392176 i 19.583 0.035
54402.393009 u 20.800 0.259
54402.393843 z 19.480 0.070
54402.394676 g 20.494 0.069
