51081.281946 r 20.236 0.037
51081.282779 i 20.254 0.055
51081.283613 u 20.875 0.112
51081.284446 z 20.281 0.214
51081.285279 g 20.480 0.035
51819.353068 r 20.292 0.027
51819.353901 i 20.201 0.037
51819.354735 u 20.965 0.098
51819.355568 z 19.863 0.096
51819.356401 g 20.540 0.027
52558.318333 r 19.999 0.021
52558.319166 i 19.937 0.027
52558.320000 u 20.503 0.072
52558.320833 z 19.678 0.083
52558.321666 g 20.278 0.026
52577.205834 r 20.010 0.023
52577.206667 i 19.912 0.029
52577.207501 u 20.624 0.065
52577.208334 z 19.838 0.104
52577.209167 g 20.277 0.020
52586.209312 r 20.005 0.025
52586.210145 i 19.957 0.035
52586.210979 u 20.602 0.066
52586.211812 z 19.520 0.087
52586.212645 g 20.271 0.021
52910.289793 r 19.966 0.020
52910.290626 i 19.927 0.025
52910.291460 u 20.555 0.060
52910.292293 z 19.790 0.079
52910.293126 g 20.129 0.018
52931.219995 r 19.993 0.023
52931.220828 i 19.896 0.028
52931.221662 u 20.447 0.067
52931.222495 z 19.543 0.081
52931.223328 g 20.229 0.022
52935.216959 r 19.958 0.022
52935.217792 i 19.936 0.030
52935.218626 u 20.584 0.069
52935.219459 z 19.598 0.081
52935.220292 g 20.204 0.020
52959.160287 r 19.932 0.019
52959.161120 i 19.837 0.022
52959.161954 u 20.450 0.052
52959.162787 z 19.770 0.069
52959.163620 g 20.156 0.018
52963.140031 r 19.942 0.018
52963.140864 i 19.900 0.023
52963.141698 u 20.391 0.047
52963.142531 z 19.718 0.065
52963.143364 g 20.152 0.017
53313.210159 r 19.894 0.029
53313.210992 i 19.816 0.040
53313.211826 u 20.325 0.080
53313.212659 z 19.699 0.145
53313.213492 g 20.062 0.024
53352.111096 r 19.878 0.020
53352.111929 i 19.837 0.026
53352.112763 u 20.225 0.048
53352.113596 z 19.814 0.093
53352.114429 g 20.059 0.018
53622.319400 r 20.016 0.028
53622.320233 i 19.921 0.044
53622.321067 u 20.547 0.089
53622.321900 z 19.609 0.112
53622.322733 g 20.153 0.026
53634.268870 r 20.006 0.053
53634.269703 i 19.908 0.052
53634.270537 u 20.636 0.234
53634.271370 z 19.841 0.156
53634.272203 g 20.122 0.061
53636.274404 r 20.103 0.042
53636.275237 i 20.033 0.048
53636.276071 u 20.492 0.122
53636.276904 z 20.010 0.160
53636.277737 g 20.280 0.057
53638.310206 r 19.962 0.023
53638.311039 i 19.994 0.030
53638.311873 u 20.579 0.081
53638.312706 z 19.642 0.078
53638.313539 g 20.233 0.024
53640.274240 r 20.036 0.030
53640.275073 i 19.981 0.045
53640.275907 u 20.698 0.244
#53640.276740 z -99.000 0.655
#53640.277573 g -99.000 0.292
53655.246411 r 20.120 0.058
53655.247244 i 19.975 0.059
53655.248078 u 20.495 0.155
53655.248911 z 19.920 0.197
53655.249744 g 20.178 0.043
53664.271368 r 19.913 0.033
53664.272201 i 19.958 0.039
53664.273035 u 20.680 0.153
53664.273868 z 19.617 0.093
53664.274701 g 20.146 0.039
53666.234972 r 20.008 0.023
53666.235805 i 20.015 0.031
53666.236639 u 20.559 0.079
53666.237472 z 19.790 0.091
53666.238305 g 20.213 0.025
53669.230610 r 20.007 0.021
53669.231443 i 19.961 0.027
53669.232277 u 20.585 0.062
53669.233110 z 19.739 0.080
53669.233943 g 20.210 0.018
53671.315384 r 20.020 0.032
53671.316217 i 19.956 0.038
53671.317051 u 20.456 0.100
53671.317884 z 19.786 0.117
53671.318717 g 20.220 0.027
53674.214845 r 20.008 0.023
53674.215678 i 19.977 0.031
53674.216512 u 20.503 0.076
53674.217345 z 19.945 0.107
53674.218178 g 20.247 0.022
53676.304327 r 19.968 0.024
53676.305160 i 19.948 0.027
53676.305994 u 20.529 0.083
53676.306827 z 19.668 0.090
53676.307660 g 20.255 0.023
53679.276216 r 20.024 0.031
53679.277049 i 19.995 0.044
53679.277883 u 20.553 0.093
53679.278716 z 19.899 0.135
53679.279549 g 20.223 0.024
53681.267730 r 19.970 0.026
53681.268563 i 19.992 0.032
53681.269397 u 20.420 0.073
53681.270230 z 19.727 0.079
53681.271063 g 20.224 0.022
53685.226779 r 19.909 0.063
53685.227612 i 19.894 0.066
53685.228446 u 21.264 0.471
53685.229279 z 19.422 0.110
53685.230112 g 20.281 0.096
53694.240659 r 19.966 0.062
#53694.241492 i -99.000 0.088
53694.242326 u 20.457 0.290
53694.243159 z 19.721 0.201
#53694.243992 g -99.000 0.099
53697.224752 r 20.015 0.035
53697.225585 i 19.964 0.032
53697.226419 u 20.732 0.097
53697.227252 z 19.889 0.103
53697.228085 g 20.277 0.027
53700.223711 r 19.990 0.025
53700.224544 i 19.955 0.032
53700.225378 u 20.511 0.080
53700.226211 z 19.628 0.092
53700.227044 g 20.225 0.024
53705.210381 r 20.007 0.023
53705.211214 i 19.954 0.030
53705.212048 u 20.612 0.082
53705.212881 z 19.731 0.083
53705.213714 g 20.201 0.023
53975.295410 r 20.207 0.033
53975.296243 i 20.141 0.041
53975.297077 u 20.949 0.095
53975.297910 z 19.794 0.092
#53975.298743 g -99.000 0.037
53993.363205 r 20.239 0.032
53993.364038 i 20.155 0.034
53993.364871 u 20.767 0.098
#53993.365705 z -99.000 0.094
53993.366538 g 20.566 0.028
53994.318413 r 20.287 0.027
53994.319246 i 20.130 0.033
53994.320079 u 20.809 0.070
53994.320913 z 19.954 0.092
53994.321746 g 20.577 0.030
53996.302140 r 20.257 0.028
53996.302974 i 20.118 0.037
53996.303807 u 20.912 0.091
53996.304640 z 19.818 0.093
53996.305474 g 20.531 0.027
#53998.270800 r -99.000 0.045
#53998.271633 i -99.000 0.094
#53998.272466 u -99.000 1.967
53998.273300 z 19.851 0.658
#53998.274133 g -99.000 0.137
54005.301010 r 20.251 0.024
54005.301843 i 20.147 0.027
54005.302677 u 20.862 0.071
54005.303510 z 19.910 0.076
54005.304343 g 20.544 0.025
54010.256238 r 20.273 0.028
54010.257071 i 20.190 0.049
54010.257905 u 20.685 0.084
54010.258738 z 20.019 0.080
54010.259571 g 20.583 0.036
54012.249080 r 20.264 0.043
54012.249913 i 20.215 0.050
54012.250746 u 20.789 0.161
54012.251580 z 19.691 0.074
54012.252413 g 20.609 0.061
54020.255086 r 20.185 0.033
54020.255919 i 20.246 0.065
54020.256753 u 21.029 0.170
54020.257586 z 19.840 0.251
#54020.258419 g -99.000 0.172
54024.336737 r 20.264 0.040
54024.337570 i 20.215 0.044
54024.338404 u 20.999 0.129
54024.339237 z 19.877 0.139
54024.340070 g 20.555 0.034
54028.245472 r 20.183 0.028
54028.246306 i 20.108 0.036
#54028.247139 u -99.000 0.082
54028.247972 z 20.149 0.128
54028.248806 g 20.578 0.028
54030.248628 r 20.237 0.022
54030.249461 i 20.196 0.032
54030.250294 u 21.001 0.084
54030.251128 z 19.926 0.083
54030.251961 g 20.530 0.024
54037.229845 r 20.262 0.028
54037.230678 i 20.150 0.044
54037.231511 u 21.125 0.103
54037.232345 z 20.105 0.116
54037.233178 g 20.606 0.027
54040.244319 r 20.297 0.050
54040.245153 i 20.228 0.051
54040.245986 u 20.967 0.182
54040.246819 z 19.849 0.101
54040.247653 g 20.533 0.061
#54047.274978 r -99.000 0.079
54047.275811 i 20.218 0.073
#54047.276645 u -99.000 0.599
54047.277478 z 19.837 0.171
54047.278311 g 20.551 0.118
54049.270799 r 20.308 0.053
54049.271632 i 20.167 0.070
54049.272465 u 21.009 0.257
54049.273299 z 19.718 0.125
54049.274132 g 20.514 0.064
54053.235185 r 20.238 0.030
54053.236018 i 20.210 0.035
54053.236851 u 20.803 0.079
54053.237685 z 20.151 0.119
54053.238518 g 20.621 0.028
54056.236809 r 20.257 0.037
54056.237642 i 20.235 0.055
#54056.238475 u -99.000 0.153
54056.239309 z 19.632 0.112
54056.240142 g 20.637 0.056
#54059.231145 r -99.000 0.063
54059.231979 i 20.289 0.118
#54059.232812 u -99.000 0.209
#54059.233645 z -99.000 0.215
54059.234479 g 20.747 0.052
54062.236036 r 20.322 0.040
54062.236870 i 20.178 0.056
#54062.237703 u -99.000 0.207
54062.238536 z 20.836 0.393
54062.239370 g 20.591 0.045
54068.216555 r 20.348 0.064
54068.217389 i 20.202 0.065
54068.218222 u 21.201 0.289
54068.219055 z 20.087 0.162
54068.219889 g 20.452 0.069
54357.274270 r 20.183 0.032
54357.275103 i 20.119 0.035
54357.275936 u 20.865 0.089
54357.276770 z 19.885 0.085
54357.277603 g 20.517 0.024
#54362.324065 r -99.000 0.409
#54362.324898 i -99.000 0.086
#54362.325732 u -99.000 0.112
54362.326565 z 19.712 0.081
#54362.327398 g -99.000 0.030
54382.304301 r 20.162 0.031
54382.305134 i 20.123 0.042
54382.305968 u 20.863 0.107
54382.306801 z 19.760 0.102
#54382.307634 g -99.000 0.031
54385.322124 r 20.163 0.024
54385.322957 i 20.076 0.029
54385.323791 u 20.993 0.095
54385.324624 z 19.794 0.072
#54385.325457 g -99.000 0.053
54387.322605 r 20.193 0.029
54387.323438 i 20.061 0.039
54387.324272 u 20.748 0.102
54387.325105 z 19.926 0.117
54387.325938 g 20.576 0.030
54392.317330 r 20.125 0.031
54392.318163 i 19.953 0.042
54392.318996 u 20.963 0.117
54392.319830 z 20.089 0.126
54392.320663 g 20.473 0.031
54402.315751 r 20.116 0.045
54402.316585 i 19.972 0.044
#54402.317418 u -99.000 0.287
54402.318251 z 19.830 0.113
54402.319085 g 20.413 0.060
