52172.223591 r 19.013 0.011
52172.224424 i 17.685 0.008
52172.225258 u 23.100 0.472
52172.226091 z 17.031 0.011
52172.226924 g 20.402 0.022
52935.071910 r 18.991 0.011
52935.072743 i 17.663 0.007
52935.073577 u 23.467 0.614
52935.074410 z 17.039 0.011
52935.075243 g 20.485 0.023
53313.065111 r 19.011 0.014
53313.065944 i 17.727 0.009
53313.066778 u 22.647 0.418
53313.067611 z 17.029 0.012
53313.068444 g 20.417 0.027
53622.174359 r 19.069 0.014
53622.175192 i 17.716 0.008
53622.176026 u 22.455 0.399
53622.176859 z 17.079 0.013
53622.177692 g 20.569 0.033
53625.170323 r 19.145 0.014
53625.171156 i 17.701 0.008
53625.171990 u 23.454 0.767
53625.172823 z 17.023 0.011
53625.173656 g 20.436 0.034
53636.129361 r 19.000 0.012
53636.130194 i 17.698 0.008
53636.131028 u 22.561 0.312
53636.131861 z 17.010 0.011
53636.132694 g 20.402 0.022
53645.189028 r 18.938 0.011
53645.189861 i 17.662 0.008
53645.190695 u 21.941 0.230
53645.191528 z 16.997 0.011
53645.192361 g 20.382 0.023
53655.101364 r 19.025 0.014
53655.102197 i 17.696 0.008
53655.103031 u 22.725 0.595
53655.103864 z 17.012 0.011
53655.104697 g 20.441 0.039
53664.126324 r 19.030 0.015
53664.127157 i 17.747 0.009
53664.127991 u 22.717 0.644
53664.128824 z 17.030 0.013
53664.129657 g 20.431 0.044
53666.089924 r 18.937 0.011
53666.090757 i 17.678 0.008
53666.091591 u 22.996 0.393
53666.092424 z 17.020 0.012
53666.093257 g 20.413 0.021
53669.085563 r 18.955 0.011
53669.086396 i 17.669 0.008
53669.087230 u 23.266 0.469
53669.088063 z 17.007 0.011
53669.088896 g 20.388 0.021
53674.069797 r 18.974 0.012
53674.070630 i 17.694 0.008
53674.071464 u 22.625 0.312
53674.072297 z 17.015 0.011
53674.073130 g 20.413 0.023
53681.122695 r 18.937 0.025
53681.123528 i 17.701 0.011
53681.124362 u 23.054 0.813
53681.125195 z 17.006 0.016
53681.126028 g 20.405 0.051
53685.081737 r 19.042 0.026
53685.082570 i 17.680 0.010
#53685.083404 u 22.566 1.312
53685.084237 z 17.077 0.014
53685.085070 g 21.083 0.166
53687.120090 r 18.996 0.018
53687.120923 i 17.692 0.008
53687.121757 u 21.461 0.429
53687.122590 z 17.002 0.012
53687.123423 g 20.402 0.068
53697.079719 r 18.893 0.043
53697.080552 i 17.669 0.020
53697.081386 u 21.484 0.474
53697.082219 z 16.959 0.031
53697.083052 g 20.242 0.075
53700.078682 r 18.966 0.012
53700.079515 i 17.690 0.008
53700.080349 u 22.434 0.322
53700.081182 z 17.038 0.012
53700.082015 g 20.406 0.024
53705.065351 r 18.990 0.015
53705.066184 i 17.679 0.008
53705.067018 u 23.303 0.805
53705.067851 z 17.044 0.012
53705.068684 g 20.423 0.028
53975.150350 r 19.012 0.055
53975.151183 i 17.700 0.290
53975.152016 u 22.748 0.551
53975.152850 z 17.024 0.017
53975.153683 g 20.441 0.055
#53994.145806 r 18.987 1.104
53994.146639 i 17.677 0.055
53994.147473 u 22.621 0.300
53994.148306 z 17.033 0.270
53994.149139 g 20.387 0.097
53998.125700 r 18.984 0.029
53998.126533 i 17.685 0.008
53998.127366 u 22.371 0.235
53998.128200 z 17.015 0.015
53998.129033 g 20.447 0.024
54010.111181 r 19.036 0.017
54010.112014 i 17.675 0.012
54010.112847 u 22.637 0.470
54010.113681 z 17.007 0.017
54010.114514 g 20.377 0.038
54012.104017 r 18.974 0.019
54012.104851 i 18.214 0.062
54012.105684 u 21.915 0.479
54012.106517 z 17.025 0.018
54012.107351 g 20.346 0.056
54020.110001 r 19.014 0.023
54020.110835 i 17.695 0.298
#54020.111668 u 24.551 2.495
54020.112501 z 17.098 0.023
54020.113335 g 20.525 0.041
#54022.159512 r -99.000 0.030
#54022.160345 i -99.000 0.025
54022.161179 u 22.746 0.498
54022.162012 z 17.037 0.016
#54022.162845 g -99.000 0.053
54028.100365 r 19.063 0.171
54028.101199 i 17.664 0.063
54028.102032 u 22.629 0.645
54028.102865 z 17.031 0.213
#54028.103699 g 20.483 1.284
54030.103550 r 18.973 0.034
54030.104384 i 17.692 0.023
54030.105217 u 23.562 0.702
54030.106050 z 17.040 0.014
54030.106884 g 20.453 0.031
