53625.148641 r 19.326 0.016
53625.149474 i 19.013 0.015
53625.150308 u 21.335 0.162
53625.151141 z 18.813 0.038
53625.151974 g 20.059 0.026
53636.107667 r 19.287 0.015
#53636.108500 i -99.000 0.015
53636.109334 u 21.651 0.201
#53636.110167 z -99.000 0.052
53636.111000 g 20.002 0.018
53655.079682 r 19.304 0.016
53655.080515 i 19.013 0.015
53655.081349 u 22.109 0.425
53655.082182 z 18.808 0.040
53655.083015 g 20.011 0.029
53687.098403 r 19.326 0.024
53687.099236 i 18.989 0.019
#53687.100070 u 24.680 3.859
#53687.100903 z -99.000 0.053
53687.101736 g 19.985 0.051
53998.104086 r 19.327 0.009
#53998.104919 i -99.000 0.154
53998.105753 u 21.839 0.137
53998.106586 z 18.811 0.034
53998.107419 g 20.034 0.015
54010.089498 r 19.289 0.013
54010.090331 i 19.004 0.021
54010.091164 u 21.659 0.211
54010.091998 z 18.808 0.033
54010.092831 g 20.018 0.025
54012.082334 r 19.310 0.021
54012.083167 i 18.993 0.016
54012.084001 u 21.340 0.271
54012.084834 z 18.793 0.038
54012.085667 g 20.121 0.044
54020.088320 r 19.305 0.030
54020.089153 i 19.038 0.054
54020.089986 u 21.441 0.125
54020.090820 z 18.818 0.038
54020.091653 g 20.041 0.018
54022.137600 r 19.301 0.044
#54022.138433 i -99.000 0.022
54022.139266 u 21.729 0.165
54022.140100 z 18.817 0.040
#54022.140933 g -99.000 0.015
#54028.078691 r -99.000 0.030
#54028.079524 i -99.000 0.054
#54028.080357 u 99.959 99.999
#54028.081191 z -99.000 0.053
#54028.082024 g -99.000 99.999
54030.081883 r 19.365 0.017
54030.082717 i 18.994 0.039
54030.083550 u 21.473 0.140
54030.084383 z 18.847 0.045
54030.085217 g 20.101 0.016
54032.071133 r 19.293 0.013
#54032.071966 i -99.000 0.017
54032.072800 u 21.438 0.147
#54032.073633 z -99.000 0.044
#54032.074466 g -99.000 0.024
54034.141634 r 19.287 0.018
#54034.142467 i -99.000 0.022
54034.143300 u 21.821 0.317
#54034.144134 z -99.000 0.071
#54034.144967 g -99.000 0.027
54037.063114 r 19.266 0.017
54037.063947 i 19.007 0.013
54037.064781 u 21.568 0.194
54037.065614 z 18.796 0.036
54037.066447 g 20.038 0.046
54040.077594 r 19.306 0.023
54040.078427 i 18.997 0.017
54040.079260 u 22.029 0.520
54040.080094 z 18.860 0.049
54040.080927 g 19.978 0.034
54050.062231 r 19.266 0.048
54050.063064 i 19.060 0.020
54050.063898 u 22.510 0.580
54050.064731 z 18.790 0.065
54050.065564 g 20.023 0.024
54053.068407 r 19.265 0.014
54053.069241 i 19.046 0.018
54053.070074 u 21.667 0.211
54053.070907 z 18.760 0.057
54053.071741 g 20.037 0.029
#54056.070069 r -99.000 0.020
#54056.070902 i -99.000 0.020
#54056.071736 u -99.000 0.201
54056.072569 z 18.765 0.048
54056.073402 g 20.016 0.083
54059.064346 r 19.624 0.032
54059.065180 i 19.042 0.044
54059.066013 u 21.766 0.276
54059.066846 z 18.948 0.065
54059.067680 g 20.379 0.042
#54061.075397 r -99.000 0.033
#54061.076231 i -99.000 0.022
54061.077064 u 21.944 0.413
54061.077897 z 18.837 0.064
#54061.078731 g -99.000 0.045
54068.059222 r 19.309 0.023
54068.060055 i 18.985 0.026
54068.060889 u 20.947 0.254
54068.061722 z 18.764 0.055
54068.062555 g 20.025 0.046
#54357.107548 r -99.000 0.115
#54357.108382 i -99.000 0.043
54357.109215 u 21.525 0.147
54357.110048 z 18.786 0.036
54357.110882 g 20.035 0.014
54385.155425 r 19.351 0.012
54385.156258 i 19.036 0.012
54385.157092 u 21.499 0.136
54385.157925 z 18.831 0.034
54385.158758 g 20.025 0.015
54387.155875 r 19.337 0.015
54387.156708 i 19.024 0.017
54387.157541 u 22.339 0.516
54387.158375 z 18.832 0.055
#54387.159208 g -99.000 0.021
54392.150595 r 19.295 0.017
54392.151428 i 19.037 0.024
54392.152261 u 21.465 0.178
54392.153095 z 18.824 0.046
54392.153928 g 20.029 0.027
