51081.437864 r 16.353 0.004
51081.438697 i 15.448 0.003
51081.439531 u 20.294 0.070
51081.440364 z 14.919 0.004
51081.441197 g 17.864 0.006
51875.252817 r 16.362 0.004
51875.253650 i 15.445 0.003
51875.254484 u 20.254 0.051
51875.255317 z 14.919 0.004
51875.256150 g 17.872 0.005
52171.485254 r 16.345 0.004
52171.486087 i 15.421 0.004
52171.486921 u 20.282 0.059
52171.487754 z 14.923 0.005
52171.488587 g 17.853 0.006
52225.333692 r 16.339 0.004
52225.334525 i 15.455 0.004
52225.335359 u 20.230 0.052
52225.336192 z 14.933 0.005
52225.337025 g 17.873 0.006
52288.168119 r 16.350 0.004
52288.168952 i 15.444 0.003
52288.169786 u 20.294 0.056
52288.170619 z 14.929 0.004
52288.171452 g 17.872 0.005
52551.441399 r 16.345 0.004
52551.442232 i 15.445 0.004
52551.443066 u 20.382 0.060
52551.443899 z 14.925 0.004
52551.444732 g 17.858 0.006
52558.474271 r 16.333 0.005
52558.475104 i 15.412 0.004
52558.475938 u 20.420 0.057
52558.476771 z 14.933 0.005
52558.477604 g 17.866 0.006
52578.345883 r 16.328 0.004
52578.346716 i 15.453 0.004
52578.347550 u 20.294 0.055
52578.348383 z 14.923 0.005
52578.349216 g 17.845 0.006
52585.308865 r 16.330 0.004
52585.309698 i 15.418 0.004
52585.310532 u 20.431 0.053
52585.311365 z 14.915 0.005
52585.312198 g 17.847 0.006
52909.475495 r 16.322 0.007
52909.476328 i 15.380 0.007
52909.477162 u 20.381 0.055
52909.477995 z 14.923 0.008
52909.478828 g 17.852 0.009
52910.445739 r 16.327 0.003
52910.446572 i 15.427 0.003
52910.447406 u 20.255 0.069
52910.448239 z 14.911 0.004
52910.449072 g 17.854 0.005
52935.372910 r 16.346 0.004
52935.373743 i 15.433 0.003
52935.374577 u 20.375 0.058
52935.375410 z 14.929 0.004
52935.376243 g 17.863 0.006
53351.218296 r 16.321 0.004
53351.219129 i 15.421 0.003
53351.219963 u 20.314 0.064
53351.220796 z 14.920 0.004
53351.221629 g 17.834 0.005
53622.475340 r 16.352 0.004
53622.476173 i 15.413 0.004
53622.477007 u 20.352 0.055
53622.477840 z 14.928 0.005
53622.478673 g 17.874 0.006
