53313.052659 r 17.328 0.006
53313.053492 i 17.225 0.007
53313.054326 u 19.268 0.039
53313.055159 z 16.908 0.014
53313.055992 g 17.875 0.007
53625.157873 r 17.194 0.006
53625.158706 i 16.941 0.006
53625.159540 u 19.200 0.032
53625.160373 z 16.786 0.011
53625.161206 g 17.774 0.007
53636.116909 r 17.186 0.005
53636.117742 i 16.923 0.006
53636.118576 u 19.151 0.026
53636.119409 z 16.798 0.011
53636.120242 g 17.774 0.006
53645.176565 r 17.305 0.005
53645.177398 i 17.002 0.006
53645.178232 u 19.224 0.030
53645.179065 z 16.857 0.011
53645.179898 g 17.797 0.006
53655.088915 r 17.180 0.006
53655.089748 i 16.935 0.006
53655.090582 u 19.189 0.035
53655.091415 z 16.795 0.011
53655.092248 g 17.771 0.007
53669.073102 r 17.231 0.005
53669.073935 i 17.064 0.006
53669.074769 u 19.190 0.027
53669.075602 z 16.844 0.011
53669.076435 g 17.814 0.006
53674.057337 r 17.170 0.005
53674.058170 i 16.924 0.005
53674.059004 u 19.133 0.027
53674.059837 z 16.796 0.011
53674.060670 g 17.768 0.006
#53681.110236 r -99.000 0.008
#53681.111069 i -99.000 0.009
53681.111903 u 19.430 0.061
53681.112736 z 16.797 0.017
#53681.113569 g -99.000 0.010
53685.069285 r 17.310 0.007
53685.070118 i 17.085 0.007
53685.070952 u 19.184 0.059
53685.071785 z 16.918 0.014
53685.072618 g 17.856 0.009
53687.107641 r 17.283 0.006
53687.108474 i 17.028 0.006
53687.109308 u 19.214 0.076
53687.110141 z 16.902 0.013
53687.110974 g 17.905 0.010
53697.067269 r 17.262 0.014
#53697.068102 i -99.000 0.015
53697.068936 u 19.443 0.135
#53697.069769 z -99.000 0.032
53697.070602 g 17.839 0.013
53700.066234 r 17.244 0.005
53700.067067 i 16.935 0.006
53700.067901 u 19.169 0.034
53700.068734 z 16.801 0.012
53700.069567 g 17.756 0.006
53705.052902 r 17.267 0.005
53705.053735 i 17.142 0.006
53705.054569 u 19.154 0.034
53705.055402 z 16.907 0.013
53705.056235 g 17.833 0.006
#53975.137894 r -99.000 0.147
53975.138727 i 17.002 0.140
53975.139561 u 19.174 0.055
53975.140394 z 16.818 0.079
#53975.141227 g -99.000 0.154
53994.133361 r 17.181 0.158
53994.134195 i 16.907 0.154
53994.135028 u 19.149 0.049
53994.135861 z 16.831 0.105
53994.136695 g 17.745 0.139
53998.113248 r 17.184 0.143
53998.114081 i 16.915 0.147
53998.114915 u 19.138 0.057
53998.115748 z 16.795 0.113
53998.116581 g 17.751 0.151
