53625.155426 r 19.063 0.014
53625.156259 i 18.464 0.012
53625.157093 u 23.111 0.672
53625.157926 z 18.284 0.026
53625.158759 g 20.000 0.026
53636.114463 r 19.191 0.015
53636.115296 i 18.501 0.013
53636.116130 u 22.512 0.301
53636.116963 z 18.574 0.032
53636.117796 g 19.807 0.016
53645.174131 r 18.860 0.011
53645.174964 i 18.672 0.015
53645.175798 u 22.456 0.376
53645.176631 z 18.335 0.025
53645.177464 g 19.922 0.018
53655.086467 r 18.766 0.013
53655.087300 i 18.427 0.013
53655.088134 u 22.277 0.445
53655.088967 z 18.262 0.028
#53655.089800 g -99.000 0.029
53669.070666 r 18.648 0.010
53669.071499 i 18.456 0.013
53669.072333 u 21.876 0.192
53669.073166 z 18.311 0.030
53669.073999 g 20.008 0.022
53674.054900 r 18.908 0.012
53674.055733 i 18.496 0.012
53674.056567 u 23.087 0.531
53674.057400 z 18.306 0.024
53674.058233 g 19.863 0.017
53681.107798 r 18.578 0.020
53681.108631 i 18.375 0.024
53681.109465 u 21.844 0.447
#53681.110298 z -99.000 0.055
#53681.111131 g -99.000 0.066
53685.066840 r 19.333 0.027
53685.067673 i 18.870 0.023
53685.068507 u 21.902 0.595
#53685.069340 z -99.000 0.081
53685.070173 g 20.538 0.096
53687.105195 r 18.512 0.015
53687.106028 i 18.286 0.014
53687.106862 u 21.512 0.526
53687.107695 z 18.498 0.040
53687.108528 g 20.139 0.060
53705.050456 r 18.961 0.015
53705.051289 i 18.854 0.018
53705.052123 u 22.915 0.622
53705.052956 z 18.293 0.030
53705.053789 g 20.315 0.035
53994.130902 r 18.840 0.229
53994.131735 i 18.466 0.228
#53994.132569 u 23.853 1.066
53994.133402 z 18.542 0.326
53994.134235 g 20.091 0.294
#53998.110814 r -99.000 0.296
53998.111647 i 18.529 0.281
53998.112481 u 22.453 0.227
#53998.113314 z -99.000 0.329
53998.114147 g 19.808 0.242
54010.096280 r 19.112 0.258
54010.097113 i 18.535 0.231
54010.097947 u 22.605 0.592
54010.098780 z 18.416 0.225
54010.099613 g 19.973 0.233
#54022.144380 r -99.000 0.178
54022.145213 i 18.727 0.303
54022.146046 u 22.054 0.240
#54022.146880 z -99.000 0.341
#54022.147713 g -99.000 0.233
54037.069894 r 18.970 0.239
54037.070727 i 18.541 0.252
54037.071561 u 22.107 0.307
54037.072394 z 18.279 0.208
#54037.073227 g -99.000 0.303
54040.084381 r 18.893 0.209
54040.085215 i 18.494 0.206
#54040.086048 u 23.953 2.835
54040.086881 z 18.533 0.259
54040.087715 g 20.074 0.239
54365.112175 r 18.810 0.292
54365.113008 i 18.657 0.321
#54365.113842 u 23.721 1.783
54365.114675 z 18.589 0.426
#54365.115508 g -99.000 0.362
54385.162155 r 19.063 0.301
54385.162989 i 18.504 0.242
54385.163822 u 22.947 0.618
#54385.164655 z -99.000 0.314
54385.165489 g 19.788 0.206
54392.157376 r 19.161 0.350
54392.158209 i 19.130 0.515
54392.159042 u 22.482 0.603
#54392.159876 z -99.000 0.348
54392.160709 g 20.185 0.358
