53625.152297 r 18.795 0.012
53625.153130 i 18.446 0.011
53625.153964 u 21.120 0.132
53625.154797 z 18.287 0.026
53625.155630 g 19.430 0.018
53636.111335 r 18.761 0.010
53636.112168 i 18.441 0.011
53636.113002 u 21.052 0.092
53636.113835 z 18.284 0.028
53636.114668 g 19.488 0.015
53645.171004 r 19.112 0.013
53645.171837 i 18.807 0.013
53645.172671 u 21.111 0.118
53645.173504 z 18.354 0.027
53645.174337 g 25.135 0.830
53655.083339 r 18.799 0.013
53655.084172 i 18.427 0.012
53655.085006 u 21.038 0.164
53655.085839 z 18.254 0.028
53655.086672 g 19.454 0.020
53681.104672 r 18.773 0.018
53681.105505 i 18.487 0.018
53681.106339 u 20.853 0.157
53681.107172 z 18.397 0.050
53681.108005 g 19.339 0.030
53685.063713 r 19.277 0.032
53685.064546 i 18.933 0.022
53685.065380 u 20.930 0.255
53685.066213 z 18.305 0.035
#53685.067046 g 25.056 2.473
53687.102068 r 18.811 0.017
53687.102901 i 18.453 0.013
53687.103735 u 21.746 0.563
53687.104568 z 18.319 0.033
53687.105401 g 19.443 0.034
#53697.061696 r -99.000 0.075
#53697.062529 i -99.000 0.069
#53697.063363 u -99.000 0.564
#53697.064196 z -99.000 0.159
53697.065029 g 19.517 0.080
53700.060660 r 18.765 0.011
53700.061493 i 18.406 0.012
53700.062327 u 21.160 0.136
53700.063160 z 18.249 0.035
53700.063993 g 19.442 0.016
53705.047329 r 18.746 0.013
53705.048162 i 18.382 0.014
53705.048996 u 20.924 0.146
53705.049829 z 18.260 0.033
53705.050662 g 19.428 0.018
53994.127758 r 18.810 0.040
53994.128591 i 18.456 0.037
53994.129425 u 21.043 0.084
53994.130258 z 18.293 0.025
53994.131091 g 19.509 0.019
53998.107669 r 18.763 0.054
53998.108502 i 18.503 0.009
53998.109336 u 20.950 0.069
53998.110169 z 18.288 0.025
53998.111002 g 19.497 0.045
54010.093149 r 18.812 0.014
54010.093982 i 18.471 0.029
54010.094816 u 21.081 0.140
54010.095649 z 18.287 0.031
54010.096482 g 19.532 0.021
54012.085993 r 18.807 0.016
54012.086827 i 18.466 0.025
54012.087660 u 21.596 0.352
54012.088493 z 18.369 0.032
54012.089327 g 19.511 0.029
54020.091966 r 18.777 0.012
54020.092799 i 18.473 0.031
54020.093632 u 21.020 0.084
54020.094466 z 18.320 0.025
#54020.095299 g -99.000 0.012
54022.141258 r 18.765 0.007
54022.142091 i 18.591 0.012
54022.142925 u 21.053 0.093
54022.143758 z 18.246 0.023
54022.144591 g 19.470 0.012
54030.085528 r 18.864 0.016
54030.086362 i 18.636 0.040
54030.087195 u 20.995 0.087
54030.088028 z 18.333 0.025
54030.088862 g 19.467 0.023
54032.074803 r 18.791 0.012
54032.075636 i 18.454 0.036
54032.076470 u 20.945 0.109
54032.077303 z 18.291 0.030
54032.078136 g 19.484 0.022
54037.066767 r 18.808 0.055
54037.067601 i 18.459 0.022
54037.068434 u 21.369 0.157
54037.069267 z 18.323 0.028
54037.070101 g 19.510 0.025
54040.081252 r 18.807 0.016
54040.082085 i 18.484 0.014
54040.082919 u 21.350 0.288
54040.083752 z 18.355 0.036
54040.084585 g 19.500 0.032
54050.065899 r 18.773 0.011
54050.066732 i 18.404 0.014
54050.067566 u 20.928 0.133
54050.068399 z 18.250 0.038
54050.069232 g 19.453 0.014
54056.073756 r 18.723 0.012
#54056.074589 i -99.000 0.121
#54056.075422 u -99.000 0.178
54056.076256 z 18.241 0.039
#54056.077089 g -99.000 0.025
54059.068008 r 18.742 0.010
54059.068841 i 18.422 0.011
54059.069674 u 20.953 0.123
54059.070508 z 18.377 0.039
54059.071341 g 19.593 0.023
54061.079053 r 18.760 0.011
54061.079886 i 18.433 0.011
54061.080719 u 20.925 0.122
54061.081553 z 18.299 0.042
54061.082386 g 19.442 0.042
54062.072931 r 18.746 0.011
54062.073764 i 18.425 0.016
54062.074597 u 21.240 0.166
54062.075431 z 18.267 0.038
54062.076264 g 19.365 0.051
54068.062893 r 18.794 0.029
54068.063726 i 18.427 0.013
54068.064559 u 20.688 0.202
54068.065393 z 18.237 0.040
54068.066226 g 19.458 0.032
54357.111192 r 18.798 0.049
#54357.112025 i -99.000 0.017
54357.112859 u 21.038 0.089
54357.113692 z 18.330 0.027
54357.114525 g 19.450 0.013
54365.109043 r 18.777 0.014
54365.109877 i 18.463 0.014
54365.110710 u 21.093 0.150
54365.111543 z 18.322 0.027
54365.112377 g 19.464 0.025
54385.159017 r 18.787 0.013
54385.159851 i 18.478 0.014
54385.160684 u 21.382 0.127
54385.161517 z 18.281 0.026
54385.162351 g 19.472 0.019
54392.154249 r 18.766 0.023
54392.155082 i 18.437 0.013
54392.155915 u 21.007 0.167
54392.156749 z 18.283 0.030
#54392.157582 g -99.000 0.041
