53270.100207 r 17.404 0.032
53270.101041 i 17.002 0.003
53270.101874 u 20.196 0.056
53270.102707 z 16.838 0.035
53270.103541 g 18.304 0.019
53302.073030 r 17.280 0.006
53302.073863 i 16.962 0.006
53302.074697 u 19.989 0.087
53302.075530 z 16.726 0.010
53302.076363 g 18.141 0.009
53626.110553 r 17.350 0.006
53626.111386 i 16.944 0.006
53626.112220 u 20.032 0.074
53626.113053 z 16.714 0.010
53626.113886 g 18.216 0.010
53628.095417 r 17.694 0.009
53628.096250 i 17.351 0.008
53628.097084 u 20.242 0.152
53628.097917 z 17.204 0.016
53628.098750 g 18.568 0.018
53656.071690 r 17.357 0.006
53656.072523 i 16.946 0.006
53656.073357 u 20.145 0.123
#53656.074190 z -99.000 0.011
53656.075023 g 18.230 0.011
#53677.065360 r -99.000 0.006
#53677.066193 i -99.000 0.006
53677.067027 u 20.218 0.059
#53677.067860 z -99.000 0.012
53677.068693 g 18.280 0.008
53989.114621 r 17.336 0.010
#53989.115454 i -99.000 0.602
53989.116287 u 20.084 0.041
53989.117121 z 16.736 0.024
53989.117954 g 18.209 0.018
54009.082631 r 17.359 0.017
54009.083465 i 17.699 0.015
54009.084298 u 20.061 0.057
#54009.085131 z -99.000 0.026
54009.085965 g 18.200 0.014
54011.147129 r 17.312 0.004
54011.147962 i 16.845 0.011
54011.148795 u 19.903 0.064
54011.149629 z 16.655 0.012
54011.150462 g 18.207 0.013
54029.076483 r 17.603 0.007
54029.077316 i 17.217 0.018
54029.078149 u 20.364 0.048
54029.078983 z 16.992 0.013
54029.079816 g 18.444 0.008
54051.053059 r 17.373 0.015
54051.053893 i 16.956 0.028
54051.054726 u 20.068 0.090
#54051.055559 z -99.000 0.024
54051.056393 g 18.250 0.019
54403.062711 r 17.463 0.006
54403.063544 i 17.071 0.004
54403.064377 u 20.259 0.058
54403.065211 z 16.863 0.026
54403.066044 g 18.324 0.027
54406.056544 r 17.312 0.006
54406.057377 i 16.921 0.003
54406.058211 u 20.088 0.064
54406.059044 z 16.727 0.015
54406.059877 g 18.202 0.024
54412.059457 r 17.271 0.004
54412.060290 i 16.870 0.004
54412.061124 u 19.847 0.048
#54412.061957 z -99.000 0.017
54412.062790 g 18.113 0.021
