53625.152917 r 19.668 0.021
53625.153750 i 19.331 0.018
53625.154584 u 21.695 0.238
53625.155417 z 19.231 0.051
53625.156250 g 20.303 0.033
53636.111955 r 19.690 0.017
53636.112788 i 19.414 0.018
53636.113622 u 22.162 0.277
#53636.114455 z -99.000 0.057
53636.115288 g 20.658 0.030
53645.171623 r 19.791 0.020
53645.172456 i 19.375 0.017
53645.173290 u 22.155 0.345
53645.174123 z 19.251 0.052
53645.174956 g 20.398 0.025
53655.083958 r 19.621 0.021
53655.084791 i 19.489 0.021
53655.085625 u 21.611 0.283
53655.086458 z 19.248 0.055
53655.087291 g 20.320 0.037
53669.068158 r 19.667 0.017
53669.068991 i 19.400 0.017
53669.069825 u 22.083 0.226
53669.070658 z 19.128 0.047
53669.071491 g 20.438 0.023
53681.105292 r 19.570 0.034
53681.106125 i 19.283 0.034
53681.106959 u 21.459 0.305
53681.107792 z 18.864 0.080
53681.108625 g 20.034 0.053
53687.102689 r 19.613 0.029
53687.103522 i 19.338 0.023
53687.104356 u 21.951 0.783
53687.105189 z 19.083 0.063
53687.106022 g 20.614 0.100
53700.061279 r 19.768 0.024
53700.062112 i 19.386 0.022
53700.062946 u 21.942 0.312
53700.063779 z 19.572 0.096
53700.064612 g 20.525 0.033
53975.132943 r 19.697 0.523
53975.133776 i 19.391 0.491
53975.134609 u 22.955 0.731
#53975.135443 z -99.000 0.118
53975.136276 g 20.390 0.858
53994.128378 r 19.824 0.032
53994.129211 i 19.432 0.039
53994.130045 u 22.291 0.292
53994.130878 z 19.358 0.057
53994.131711 g 20.292 0.026
53998.108289 r 19.684 0.026
53998.109122 i 19.407 0.025
53998.109955 u 21.802 0.177
53998.110789 z 19.501 0.074
53998.111622 g 20.373 0.030
54010.093801 r 19.852 0.043
54010.094634 i 19.335 0.025
54010.095467 u 21.777 0.294
54010.096301 z 19.156 0.042
54010.097134 g 20.432 0.043
54012.086607 r 19.761 0.043
54012.087441 i 19.362 0.037
54012.088274 u 21.248 0.287
54012.089107 z 19.157 0.049
54012.089941 g 20.306 0.055
54020.092591 r 19.756 0.025
54020.093424 i 19.353 0.027
54020.094257 u 21.964 0.218
54020.095091 z 19.246 0.052
54020.095924 g 20.380 0.027
54022.141871 r 19.790 0.029
54022.142704 i 19.330 0.019
54022.143538 u 21.918 0.227
54022.144371 z 19.357 0.061
#54022.145204 g -99.000 0.035
#54028.082976 r -99.000 0.208
#54028.083809 i -99.000 0.079
#54028.084643 u -99.000 0.412
54028.085476 z 19.396 0.097
#54028.086309 g -99.000 0.284
54030.086148 r 19.787 0.201
54030.086982 i 19.357 0.076
54030.087815 u 21.533 0.156
54030.088648 z 19.289 0.070
54030.089482 g 20.403 0.206
54032.075410 r 19.831 0.157
54032.076243 i 19.413 0.053
54032.077076 u 22.141 0.346
54032.077910 z 19.238 0.073
54032.078743 g 20.351 0.174
54034.145666 r 19.765 0.072
54034.146500 i 19.578 0.093
#54034.147333 u -99.000 99.999
54034.148166 z 20.063 0.252
54034.149000 g 20.403 0.127
54037.067409 r 19.808 0.035
54037.068243 i 19.471 0.031
54037.069076 u 21.801 0.243
54037.069909 z 19.203 0.051
54037.070743 g 20.380 0.042
54040.081872 r 19.699 0.137
54040.082705 i 19.380 0.049
54040.083538 u 21.626 0.413
54040.084372 z 19.383 0.087
54040.085205 g 20.449 0.104
54050.066506 r 19.845 0.912
54050.067339 i 19.532 0.474
54050.068172 u 22.530 0.942
54050.069006 z 20.129 0.270
54050.069839 g 20.469 0.723
#54053.072668 r -99.000 0.113
#54053.073502 i -99.000 0.072
#54053.074335 u -99.000 4.652
#54053.075168 z -99.000 0.181
#54053.076002 g -99.000 0.191
#54056.074361 r -99.000 0.304
#54056.075194 i -99.000 1.010
#54056.076027 u -99.000 2.291
#54056.076861 z -99.000 0.179
54056.077694 g 20.477 0.767
54061.079673 r 19.817 0.638
54061.080506 i 19.529 0.155
#54061.081340 u 23.095 1.101
#54061.082173 z -99.000 0.184
#54061.083006 g -99.000 1.493
#54062.073519 r -99.000 0.141
54062.074353 i 19.388 0.045
54062.075186 u 21.726 0.285
#54062.076019 z -99.000 0.124
54062.076853 g 20.500 0.082
54068.063510 r 19.798 0.542
54068.064343 i 19.413 0.136
#54068.065176 u 22.528 1.298
54068.066010 z 20.070 0.775
#54068.066843 g 20.754 1.003
54357.111810 r 19.665 0.030
#54357.112643 i -99.000 0.024
54357.113476 u 21.974 0.245
54357.114310 z 19.129 0.050
54357.115143 g 20.427 0.034
54365.109664 r 19.736 0.028
54365.110497 i 19.369 0.024
54365.111330 u 21.542 0.259
54365.112164 z 19.099 0.042
54365.112997 g 20.315 0.046
54385.159639 r 19.702 0.024
54385.160472 i 19.449 0.040
54385.161305 u 21.993 0.242
54385.162139 z 19.155 0.052
54385.162972 g 20.376 0.031
54387.160140 r 19.758 0.644
#54387.160973 i -99.000 0.745
54387.161807 u 22.529 0.738
54387.162640 z 19.638 0.294
#54387.163473 g 20.910 1.456
54392.154876 r 19.778 0.324
54392.155710 i 19.403 0.083
54392.156543 u 21.920 0.370
54392.157376 z 19.198 0.072
54392.158210 g 20.557 0.397
