51081.282093 r 18.168 0.008
51081.282926 i 17.999 0.009
51081.283760 u 19.062 0.028
51081.284593 z 17.831 0.027
51081.285426 g 18.397 0.008
51819.353225 r 17.911 0.007
51819.354058 i 17.806 0.008
51819.354892 u 18.855 0.024
51819.355725 z 17.683 0.018
51819.356558 g 18.200 0.007
52558.318501 r 17.906 0.007
52558.319334 i 17.773 0.007
52558.320168 u 18.755 0.023
52558.321001 z 17.724 0.018
52558.321834 g 18.154 0.007
52577.206001 r 17.907 0.007
52577.206834 i 17.785 0.008
52577.207668 u 18.754 0.019
52577.208501 z 17.687 0.019
52577.209334 g 18.154 0.006
52586.209479 r 17.918 0.007
52586.210312 i 17.767 0.008
52586.211146 u 18.743 0.020
52586.211979 z 17.689 0.020
52586.212812 g 18.147 0.006
52910.289960 r 17.875 0.007
52910.290793 i 17.744 0.007
52910.291627 u 18.661 0.018
52910.292460 z 17.680 0.017
52910.293293 g 18.094 0.007
52931.220162 r 17.890 0.007
52931.220995 i 17.765 0.007
52931.221829 u 18.657 0.020
52931.222662 z 17.662 0.019
52931.223495 g 18.142 0.006
52935.217126 r 17.902 0.007
52935.217959 i 17.763 0.008
52935.218793 u 18.691 0.020
52935.219626 z 17.708 0.019
52935.220459 g 18.122 0.006
52959.160454 r 17.885 0.007
52959.161287 i 17.753 0.008
52959.162121 u 18.636 0.018
52959.162954 z 17.684 0.016
52959.163787 g 18.102 0.007
52963.140198 r 17.873 0.007
52963.141031 i 17.758 0.008
52963.141865 u 18.607 0.018
52963.142698 z 17.675 0.015
52963.143531 g 18.096 0.007
53313.210326 r 17.941 0.007
53313.211159 i 17.807 0.008
53313.211993 u 18.764 0.024
53313.212826 z 17.757 0.026
53313.213659 g 18.173 0.007
53352.111263 r 17.959 0.007
53352.112096 i 17.829 0.008
53352.112930 u 18.769 0.020
53352.113763 z 17.763 0.019
53352.114596 g 18.199 0.007
53622.319567 r 17.856 0.007
53622.320400 i 17.770 0.008
53622.321234 u 18.577 0.022
53622.322067 z 17.663 0.022
53622.322900 g 18.053 0.007
53634.269037 r 17.852 0.009
53634.269870 i 17.766 0.009
53634.270704 u 18.572 0.036
53634.271537 z 17.678 0.023
53634.272370 g 18.073 0.011
53636.274571 r 17.863 0.008
53636.275404 i 17.739 0.008
53636.276238 u 18.530 0.026
53636.277071 z 17.653 0.022
53636.277904 g 18.073 0.010
53638.310373 r 17.874 0.007
53638.311206 i 17.765 0.008
53638.312040 u 18.540 0.020
53638.312873 z 17.704 0.018
53638.313706 g 18.062 0.007
53640.274408 r 17.884 0.007
53640.275241 i 17.728 0.009
53640.276075 u 18.551 0.044
#53640.276908 z -99.000 0.349
#53640.277741 g -99.000 0.038
53655.246578 r 17.881 0.009
53655.247411 i 17.743 0.009
53655.248245 u 18.688 0.034
53655.249078 z 17.665 0.027
53655.249911 g 18.046 0.008
53664.271535 r 17.895 0.008
53664.272368 i 17.774 0.008
53664.273202 u 18.577 0.027
53664.274035 z 17.663 0.019
53664.274868 g 18.062 0.008
53666.235139 r 17.887 0.007
53666.235972 i 17.778 0.008
53666.236806 u 18.598 0.021
53666.237639 z 17.681 0.019
53666.238472 g 18.085 0.007
53669.230777 r 17.891 0.007
53669.231610 i 17.789 0.008
53669.232444 u 18.616 0.018
53669.233277 z 17.704 0.018
53669.234110 g 18.080 0.006
53671.315552 r 17.888 0.007
53671.316385 i 17.757 0.008
53671.317219 u 18.596 0.025
53671.318052 z 17.696 0.021
53671.318885 g 18.093 0.007
53674.215012 r 17.885 0.007
53674.215845 i 17.791 0.007
53674.216679 u 18.603 0.021
53674.217512 z 17.714 0.019
53674.218345 g 18.091 0.006
53676.304493 r 17.889 0.007
53676.305326 i 17.762 0.008
53676.306160 u 18.599 0.022
53676.306993 z 17.730 0.019
53676.307826 g 18.093 0.007
53679.276384 r 17.906 0.007
53679.277217 i 17.745 0.008
53679.278051 u 18.621 0.023
53679.278884 z 17.736 0.023
53679.279717 g 18.079 0.006
53681.267897 r 17.885 0.007
53681.268730 i 17.777 0.008
53681.269564 u 18.590 0.022
53681.270397 z 17.685 0.017
53681.271230 g 18.113 0.007
53685.226947 r 17.874 0.011
53685.227780 i 17.823 0.012
53685.228614 u 18.589 0.043
53685.229447 z 17.740 0.027
53685.230280 g 18.094 0.014
53694.240826 r 17.876 0.011
#53694.241659 i -99.000 0.011
53694.242493 u 18.468 0.049
53694.243326 z 17.748 0.034
#53694.244159 g -99.000 0.015
53697.224919 r 17.864 0.009
53697.225752 i 17.753 0.008
53697.226586 u 18.636 0.024
53697.227419 z 17.733 0.020
53697.228252 g 18.077 0.007
53700.223879 r 17.867 0.007
53700.224712 i 17.756 0.008
53700.225546 u 18.568 0.021
53700.226379 z 17.709 0.021
53700.227212 g 18.056 0.007
53705.210548 r 17.864 0.007
53705.211381 i 17.759 0.007
53705.212215 u 18.550 0.021
53705.213048 z 17.705 0.018
53705.213881 g 18.083 0.006
53975.295577 r 17.752 0.020
53975.296411 i 17.709 0.022
53975.297244 u 18.438 0.020
53975.298077 z 17.677 0.023
#53975.298911 g -99.000 0.031
53993.363355 r 17.813 0.013
53993.364189 i 17.722 0.013
#53993.365022 u -99.000 0.029
53993.365855 z 17.679 0.022
53993.366689 g 17.939 0.011
53994.318580 r 17.810 0.015
53994.319413 i 17.709 0.014
53994.320247 u 18.435 0.019
53994.321080 z 17.642 0.020
53994.321913 g 17.966 0.021
53996.302308 r 17.789 0.017
53996.303141 i 17.686 0.023
53996.303975 u 18.458 0.022
53996.304808 z 17.623 0.019
53996.305641 g 17.972 0.018
#53998.270967 r -99.000 0.014
#53998.271800 i -99.000 0.022
#53998.272634 u -99.000 0.136
53998.273467 z 17.673 0.092
#53998.274300 g -99.000 0.022
54005.301177 r 17.806 0.015
54005.302011 i 17.695 0.015
54005.302844 u 18.502 0.018
54005.303677 z 17.638 0.023
54005.304511 g 17.988 0.017
54010.256394 r 17.801 0.012
54010.257228 i 17.751 0.015
#54010.258061 u -99.000 0.021
54010.258894 z 17.663 0.023
54010.259728 g 17.989 0.013
54012.249230 r 17.803 0.014
54012.250064 i 17.722 0.013
54012.250897 u 18.521 0.027
54012.251730 z 17.681 0.023
54012.252564 g 17.977 0.014
#54020.255234 r -99.000 0.031
54020.256067 i 17.695 0.022
#54020.256900 u -99.000 0.038
#54020.257734 z -99.000 0.048
#54020.258567 g -99.000 0.034
54024.336904 r 17.794 0.023
54024.337738 i 17.681 0.015
54024.338571 u 18.516 0.023
54024.339404 z 17.646 0.026
54024.340238 g 17.994 0.019
54028.245592 r 17.818 0.017
54028.246425 i 17.727 0.020
54028.247259 u 18.514 0.021
54028.248092 z 17.684 0.021
54028.248925 g 17.984 0.019
54030.248763 r 17.811 0.012
54030.249597 i 17.706 0.012
54030.250430 u 18.487 0.017
54030.251263 z 17.650 0.020
54030.252097 g 17.996 0.020
54035.324553 r 17.797 0.010
54035.325387 i 17.723 0.011
54035.326220 u 18.515 0.023
54035.327053 z 17.645 0.026
54035.327887 g 18.019 0.019
54037.230009 r 17.824 0.011
54037.230843 i 17.701 0.019
54037.231676 u 18.495 0.022
54037.232509 z 17.649 0.022
54037.233343 g 18.010 0.012
54040.244487 r 17.789 0.017
54040.245320 i 17.711 0.012
54040.246153 u 18.511 0.023
54040.246987 z 17.652 0.019
