51081.356603 r 19.306 0.015
51081.357436 i 19.283 0.019
#51081.358270 u -99.000 0.032
51081.359103 z 19.177 0.055
51081.359936 g 19.283 0.012
51819.427725 r 19.907 0.022
51819.428558 i 19.875 0.027
51819.429392 u 20.529 0.088
51819.430225 z 19.615 0.087
51819.431058 g 19.983 0.021
52225.252409 r 19.985 0.022
52225.253242 i 19.908 0.026
52225.254076 u 20.194 0.057
52225.254909 z 19.716 0.079
52225.255742 g 19.996 0.018
52288.086830 r 19.920 0.023
52288.087663 i 19.920 0.027
52288.088497 u 20.152 0.056
52288.089330 z 19.716 0.073
52288.090163 g 19.969 0.019
52551.360123 r 19.888 0.023
52551.360956 i 19.941 0.030
52551.361790 u 20.234 0.066
52551.362623 z 19.847 0.103
52551.363456 g 19.897 0.018
52558.392997 r 19.924 0.019
52558.393830 i 19.884 0.021
52558.394664 u 20.248 0.055
52558.395497 z 19.699 0.064
52558.396330 g 19.952 0.016
52576.226048 r 19.887 0.020
52576.226881 i 19.825 0.024
52576.227715 u 20.149 0.054
52576.228548 z 19.792 0.077
52576.229381 g 19.813 0.015
52577.280505 r 19.843 0.020
52577.281338 i 19.776 0.026
52577.282172 u 20.060 0.054
52577.283005 z 19.570 0.068
52577.283838 g 19.847 0.016
52585.227581 r 19.872 0.026
52585.228414 i 19.773 0.033
52585.229248 u 20.200 0.059
52585.230081 z 19.543 0.097
52585.230914 g 19.858 0.016
52910.364460 r 20.125 0.025
52910.365293 i 20.003 0.031
52910.366127 u 20.606 0.087
52910.366960 z 19.677 0.079
52910.367793 g 20.197 0.020
52935.291629 r 19.964 0.026
52935.292462 i 19.931 0.032
52935.293296 u 20.320 0.069
52935.294129 z 19.632 0.095
52935.294962 g 19.991 0.019
52963.214703 r 19.911 0.019
52963.215536 i 19.883 0.022
52963.216370 u 20.209 0.050
52963.217203 z 19.761 0.065
52963.218036 g 19.927 0.016
52971.205620 r 19.886 0.021
52971.206453 i 19.887 0.027
52971.207287 u 20.127 0.055
52971.208120 z 19.564 0.069
52971.208953 g 19.913 0.018
53351.137008 r 20.114 0.024
53351.137841 i 20.038 0.030
53351.138675 u 20.634 0.075
53351.139508 z 19.840 0.094
53351.140341 g 20.169 0.020
53622.394062 r 19.685 0.020
53622.394895 i 19.640 0.026
53622.395729 u 19.919 0.056
53622.396562 z 19.569 0.091
53622.397395 g 19.726 0.018
#53634.343534 r -99.000 0.053
53634.344367 i 19.495 0.056
53634.345201 u 19.816 0.150
53634.346034 z 19.518 0.130
53634.346867 g 19.540 0.049
53638.384869 r 19.684 0.019
53638.385702 i 19.703 0.022
53638.386536 u 19.865 0.056
53638.387369 z 19.559 0.075
53638.388202 g 19.703 0.018
53640.348905 r 19.636 0.018
53640.349738 i 19.606 0.022
53640.350572 u 19.894 0.052
53640.351405 z 19.576 0.071
53640.352238 g 19.682 0.016
53646.410315 r 19.628 0.022
#53646.411148 i -99.000 0.434
#53646.411982 u -99.000 0.081
#53646.412815 z -99.000 0.134
53646.413648 g 19.699 0.019
53655.321077 r 19.729 0.021
53655.321910 i 19.708 0.025
53655.322744 u 19.997 0.056
53655.323577 z 19.496 0.080
53655.324410 g 19.795 0.016
53664.346034 r 19.837 0.086
53664.346867 i 19.813 0.078
53664.347701 u 20.006 0.164
53664.348534 z 19.533 0.155
53664.349367 g 19.836 0.057
53665.410672 r 19.700 0.028
53665.411505 i 19.742 0.029
53665.412339 u 20.102 0.115
53665.413172 z 19.467 0.081
53665.414005 g 19.810 0.030
53669.305278 r 19.721 0.019
53669.306111 i 19.735 0.023
53669.306945 u 20.063 0.052
53669.307778 z 19.528 0.062
53669.308611 g 19.783 0.016
53671.390037 r 19.693 0.024
53671.390870 i 19.716 0.028
53671.391704 u 20.044 0.078
53671.392537 z 19.359 0.079
53671.393370 g 19.766 0.020
53674.289514 r 19.741 0.023
53674.290347 i 19.677 0.027
53674.291181 u 20.098 0.070
53674.292014 z 19.497 0.082
#53674.292847 g -99.000 0.018
53676.378981 r 19.753 0.022
53676.379814 i 19.721 0.023
53676.380648 u 20.073 0.075
53676.381481 z 19.639 0.098
#53676.382314 g -99.000 0.019
53679.350877 r 19.731 0.026
53679.351710 i 19.617 0.031
53679.352544 u 20.089 0.078
53679.353377 z 19.439 0.099
53679.354210 g 19.762 0.019
53681.342391 r 19.753 0.023
53681.343224 i 19.749 0.024
53681.344058 u 19.972 0.056
53681.344891 z 19.525 0.066
53681.345724 g 19.771 0.016
53684.303885 r 19.719 0.032
53684.304718 i 19.712 0.033
#53684.305552 u -99.000 0.068
53684.306385 z 19.711 0.100
53684.307218 g 19.797 0.020
53685.301447 r 19.711 0.027
53685.302280 i 19.719 0.028
53685.303114 u 19.928 0.071
53685.303947 z 19.496 0.068
53685.304780 g 19.802 0.029
53694.315329 r 19.709 0.046
53694.316162 i 19.666 0.043
53694.316996 u 20.106 0.211
53694.317829 z 19.679 0.158
53694.318662 g 19.681 0.053
53697.299416 r 19.703 0.022
53697.300249 i 19.720 0.024
53697.301083 u 20.048 0.071
53697.301916 z 19.535 0.068
53697.302749 g 19.751 0.021
53700.298373 r 19.702 0.024
53700.299206 i 19.622 0.030
53700.300040 u 20.002 0.074
53700.300873 z 19.543 0.115
#53700.301706 g -99.000 0.020
53705.285043 r 19.688 0.019
53705.285876 i 19.660 0.023
53705.286710 u 19.923 0.055
53705.287543 z 19.484 0.070
53705.288376 g 19.715 0.017
53975.370036 r 19.728 0.020
53975.370869 i 19.716 0.024
53975.371702 u 19.912 0.043
53975.372536 z 19.568 0.059
53975.373369 g 19.718 0.017
53990.382898 r 19.804 0.034
53990.383731 i 19.682 0.033
53990.384565 u 20.011 0.092
53990.385398 z 19.617 0.083
53990.386231 g 19.775 0.041
53993.382172 r 19.759 0.018
53993.383005 i 19.701 0.023
53993.383838 u 19.981 0.062
#53993.384672 z -99.000 0.120
#53993.385505 g -99.000 0.026
53994.393033 r 19.747 0.023
53994.393866 i 19.738 0.023
53994.394699 u 20.017 0.055
53994.395533 z 19.600 0.070
53994.396366 g 19.786 0.021
53996.376789 r 19.725 0.021
53996.377622 i 19.667 0.035
53996.378455 u 20.045 0.055
53996.379289 z 19.471 0.071
53996.380122 g 19.778 0.022
54005.389936 r 19.763 0.019
54005.390769 i 19.767 0.026
54005.391603 u 20.104 0.042
54005.392436 z 19.649 0.056
54005.393269 g 19.767 0.027
54010.330905 r 19.764 0.022
54010.331739 i 19.737 0.024
54010.332572 u 20.040 0.044
54010.333405 z 19.580 0.051
54010.334239 g 19.783 0.026
54012.323734 r 19.757 0.028
54012.324568 i 19.723 0.029
54012.325401 u 20.010 0.080
54012.326234 z 19.612 0.075
#54012.327068 g -99.000 0.029
54020.329746 r 19.687 0.026
54020.330579 i 19.609 0.027
54020.331412 u 20.062 0.076
54020.332246 z 19.528 0.083
54020.333079 g 19.720 0.025
54024.411303 r 19.657 0.045
54024.412136 i 19.655 0.037
54024.412969 u 19.981 0.085
54024.413803 z 19.603 0.136
54024.414636 g 19.719 0.031
54028.399658 r 19.701 0.021
54028.400491 i 19.660 0.028
54028.401324 u 19.876 0.061
54028.402158 z 19.579 0.097
54028.402991 g 19.696 0.024
54030.323269 r 19.690 0.018
54030.324102 i 19.667 0.020
54030.324936 u 19.950 0.041
54030.325769 z 19.565 0.058
54030.326602 g 19.710 0.025
54035.399036 r 19.662 0.033
54035.399869 i 19.651 0.031
54035.400703 u 19.979 0.114
54035.401536 z 19.571 0.137
54035.402369 g 19.686 0.024
54037.304545 r 19.719 0.019
54037.305379 i 19.741 0.022
54037.306212 u 20.012 0.043
54037.307045 z 19.492 0.048
54037.307879 g 19.773 0.019
54040.319000 r 19.764 0.026
54040.319833 i 19.710 0.026
54040.320667 u 20.107 0.080
54040.321500 z 19.578 0.077
54040.322333 g 19.774 0.029
54049.345444 r 19.752 0.034
54049.346277 i 19.662 0.031
54049.347110 u 20.328 0.146
54049.347944 z 19.436 0.089
#54049.348777 g -99.000 0.033
54053.309818 r 19.699 0.021
54053.310652 i 19.699 0.024
54053.311485 u 20.149 0.057
54053.312318 z 19.513 0.073
54053.313152 g 19.803 0.018
54056.311461 r 19.750 0.026
54056.312294 i 19.757 0.031
54056.313127 u 20.088 0.093
54056.313961 z 19.512 0.078
54056.314794 g 19.863 0.024
54059.305762 r 19.679 0.027
54059.306595 i 19.684 0.027
54059.307428 u 20.030 0.067
54059.308262 z 19.503 0.084
54059.309095 g 19.872 0.020
54061.316878 r 19.730 0.026
54061.317712 i 19.678 0.030
54061.318545 u 20.051 0.093
#54061.319378 z -99.000 0.126
#54061.320212 g -99.000 0.050
54062.310682 r 19.745 0.021
54062.311515 i 19.782 0.026
54062.312349 u 20.126 0.058
54062.313182 z 19.496 0.066
54062.314015 g 19.854 0.028
54068.291205 r 19.699 0.028
54068.292039 i 19.673 0.033
54068.292872 u 19.944 0.089
54068.293705 z 19.431 0.082
54068.294539 g 19.736 0.032
54357.348925 r 19.858 0.017
54357.349758 i 19.862 0.021
54357.350592 u 20.327 0.050
54357.351425 z 19.542 0.047
54357.352258 g 19.931 0.023
54359.380638 r 19.821 0.028
54359.381472 i 19.777 0.032
54359.382305 u 20.149 0.067
54359.383138 z 19.634 0.087
#54359.383972 g -99.000 0.026
54362.398753 r 19.899 0.022
54362.399587 i 19.850 0.020
54362.400420 u 20.399 0.056
54362.401253 z 19.655 0.066
54362.402087 g 19.975 0.025
54376.393843 r 19.901 0.022
54376.394676 i 19.848 0.026
54376.395509 u 20.293 0.069
54376.396343 z 19.664 0.072
54376.397176 g 19.972 0.025
54382.378969 r 19.821 0.027
54382.379802 i 19.776 0.035
#54382.380635 u -99.000 0.072
54382.381469 z 19.511 0.100
54382.382302 g 19.902 0.029
54385.396783 r 19.871 0.021
54385.397616 i 19.859 0.023
#54385.398450 u -99.000 0.054
54385.399283 z 19.756 0.063
54385.400116 g 19.875 0.018
54390.389657 r 19.817 0.033
54390.390490 i 19.769 0.038
54390.391323 u 20.126 0.074
54390.392157 z 19.494 0.111
#54390.392990 g -99.000 0.028
54391.398072 r 19.813 0.033
54391.398905 i 19.736 0.040
54391.399738 u 20.156 0.097
54391.400572 z 19.641 0.162
54391.401405 g 19.883 0.028
54402.390484 r 19.814 0.040
54402.391317 i 19.800 0.032
54402.392150 u 20.131 0.159
54402.392984 z 19.540 0.081
54402.393817 g 19.842 0.044
