#53270.112412 r -99.000 0.063
53270.113246 i 19.045 0.061
53270.114079 u 21.741 0.227
53270.114912 z 18.978 0.128
53270.115746 g 19.863 0.020
53288.089558 r 19.174 0.013
53288.090391 i 19.199 0.019
53288.091225 u 21.441 0.161
53288.092058 z 19.314 0.068
53288.092891 g 19.859 0.016
53623.136527 r 19.253 0.015
53623.137360 i 19.160 0.020
53623.138194 u 21.568 0.205
53623.139027 z 19.337 0.067
53623.139860 g 19.888 0.020
53626.122753 r 19.210 0.020
53626.123586 i 18.932 0.020
53626.124420 u 21.403 0.253
53626.125253 z 18.918 0.051
53626.126086 g 19.807 0.029
53637.109228 r 19.273 0.015
53637.110061 i 19.106 0.019
53637.110895 u 21.455 0.175
53637.111728 z 18.960 0.060
53637.112561 g 19.858 0.018
53665.075155 r 19.328 0.060
#53665.075988 i -99.000 0.142
#53665.076822 u -99.000 1.776
#53665.077655 z -99.000 0.647
53665.078488 g 19.878 0.061
53673.059634 r 19.297 0.015
53673.060467 i 19.262 0.021
53673.061301 u 21.648 0.190
53673.062134 z 19.156 0.063
53673.062967 g 19.903 0.017
53680.064214 r 19.421 0.015
53680.065047 i 19.336 0.019
53680.065881 u 21.619 0.160
53680.066714 z 19.019 0.044
53680.067547 g 19.846 0.015
53693.066130 r 19.285 0.016
53693.066963 i 19.501 0.027
53693.067797 u 21.527 0.199
53693.068630 z 18.999 0.050
53693.069463 g 20.063 0.021
53989.126826 r 19.207 0.072
53989.127659 i 19.147 0.068
53989.128493 u 21.757 0.206
53989.129326 z 19.037 0.137
#53989.130159 g -99.000 0.018
54009.094834 r 19.314 0.036
54009.095667 i 19.148 0.099
54009.096501 u 21.716 0.194
54009.097334 z 19.332 0.168
54009.098167 g 19.964 0.030
54011.159324 r 19.219 0.031
54011.160157 i 19.049 0.078
54011.160990 u 22.035 0.430
54011.161824 z 19.025 0.154
54011.162657 g 19.862 0.031
54386.156847 r 19.342 0.034
54386.157680 i 19.287 0.084
#54386.158514 u -99.000 0.279
54386.159347 z 18.960 0.141
54386.160180 g 19.880 0.024
54388.161113 r 19.255 0.030
54388.161947 i 19.112 0.073
54388.162780 u 21.891 0.260
54388.163613 z 19.034 0.145
54388.164447 g 19.890 0.016
54403.075001 r 19.248 0.025
54403.075834 i 19.310 0.128
54403.076668 u 21.604 0.159
54403.077501 z 19.127 0.182
54403.078334 g 19.893 0.025
54406.068745 r 19.275 0.047
54406.069578 i 19.084 0.073
54406.070412 u 21.682 0.184
54406.071245 z 19.125 0.175
54406.072078 g 19.886 0.017
#54415.109209 r -99.000 0.030
#54415.110042 i -99.000 0.244
#54415.110875 u -99.000 0.385
54415.111709 z 19.020 0.150
54415.112542 g 19.954 0.017
