52172.242688 r 17.791 0.008
52172.243521 i 17.167 0.007
52172.244355 u 20.351 0.059
52172.245188 z 17.761 0.020
52172.246021 g 17.969 0.007
52930.093212 r 17.660 0.007
52930.094045 i 17.031 0.006
52930.094879 u 21.218 0.126
52930.095712 z 17.204 0.013
52930.096545 g 18.498 0.009
52931.094042 r 17.869 0.007
52931.094875 i 17.197 0.006
52931.095709 u 19.971 0.044
52931.096542 z 17.769 0.020
52931.097375 g 19.285 0.014
52935.091006 r 17.645 0.007
52935.091839 i 17.284 0.007
52935.092673 u 19.820 0.042
52935.093506 z 17.431 0.016
52935.094339 g 17.950 0.007
53313.084207 r 17.714 0.007
53313.085040 i 17.585 0.007
53313.085874 u 21.512 0.170
53313.086707 z 17.676 0.021
53313.087540 g 18.285 0.008
53625.189419 r 17.639 0.007
53625.190252 i 17.366 0.007
53625.191086 u 19.651 0.039
53625.191919 z 17.264 0.014
53625.192752 g 17.794 0.007
53636.148457 r 18.066 0.008
53636.149290 i 17.432 0.007
53636.150124 u 19.918 0.044
53636.150957 z 17.371 0.015
53636.151790 g 18.514 0.009
53666.109019 r 17.479 0.007
53666.109852 i 17.237 0.007
53666.110686 u 19.751 0.042
53666.111519 z 17.498 0.018
53666.112352 g 18.200 0.008
53669.104659 r 17.581 0.007
53669.105492 i 17.628 0.008
53669.106326 u 20.624 0.075
53669.107159 z 16.998 0.012
53669.107992 g 18.425 0.008
53676.178388 r 17.870 0.008
53676.179221 i 17.265 0.007
53676.180055 u 20.502 0.081
53676.180888 z 16.941 0.011
53676.181721 g 18.188 0.008
54005.182047 r 17.625 0.130
54005.182880 i 17.140 0.085
54005.183713 u 19.847 0.188
54005.184547 z 17.207 0.121
54005.185380 g 17.855 0.098
54010.130264 r 17.375 0.083
54010.131098 i 17.148 0.079
54010.131931 u 19.614 0.178
54010.132764 z 17.077 0.094
54010.133598 g 18.046 0.112
54012.123121 r 17.620 0.119
54012.123955 i 17.103 0.077
54012.124788 u 20.184 0.264
54012.125621 z 17.111 0.102
54012.126455 g 18.090 0.128
54032.112112 r 17.379 0.097
#54032.112946 i -99.000 0.135
54032.113779 u 19.057 0.093
#54032.114612 z -99.000 0.352
#54032.115446 g -99.000 0.079
