51075.337635 r 18.958 0.016
51075.338468 i 17.770 0.011
51075.339302 u 22.707 0.353
51075.340135 z 17.421 0.021
51075.340968 g 20.821 0.038
52196.356820 r 18.724 0.011
52196.357653 i 17.584 0.008
#52196.358487 u -99.000 1.070
52196.359320 z 17.030 0.013
52196.360153 g 20.768 0.038
52197.351232 r 19.075 0.014
52197.352065 i 17.738 0.009
52197.352899 u 22.872 0.447
52197.353732 z 17.139 0.014
52197.354565 g 20.503 0.030
52207.323646 r 18.819 0.013
52207.324479 i 17.788 0.009
#52207.325313 u -99.000 0.708
52207.326146 z 17.142 0.014
52207.326979 g 20.422 0.024
52225.201434 r 19.040 0.015
52225.202267 i 17.721 0.008
52225.203101 u 24.608 0.972
52225.203934 z 16.969 0.012
52225.204767 g 20.388 0.024
52253.223385 r 18.610 0.011
52253.224218 i 17.296 0.007
#52253.225052 u 23.657 1.204
52253.225885 z 16.838 0.012
52253.226718 g 20.552 0.034
52557.345218 r 18.874 0.013
52557.346051 i 17.639 0.008
52557.346885 u 23.055 0.527
52557.347718 z 17.270 0.016
52557.348551 g 20.455 0.028
52578.241304 r 18.794 0.011
52578.242137 i 17.804 0.009
52578.242971 u 24.199 0.856
52578.243804 z 16.950 0.011
52578.244637 g 20.413 0.026
52908.319785 r 18.933 0.013
52908.320618 i 17.891 0.010
52908.321452 u 23.909 0.705
52908.322285 z 17.044 0.013
52908.323118 g 20.888 0.033
52934.251687 r 20.434 0.061
52934.252520 i 17.624 0.009
52934.253354 u 22.368 0.376
52934.254187 z 17.370 0.020
52934.255020 g 20.331 0.030
53286.330336 r 18.275 0.012
53286.331169 i 17.479 0.010
53286.332003 u 22.527 0.683
53286.332836 z 16.972 0.017
#53286.333669 g 24.733 1.077
53294.336501 r 18.922 0.014
53294.337334 i 17.613 0.008
53294.338168 u 22.989 0.500
53294.339001 z 17.159 0.013
53294.339834 g 20.089 0.021
53298.333279 r 19.038 0.018
53298.334112 i 17.620 0.009
53298.334946 u 23.649 0.941
53298.335779 z 17.032 0.015
53298.336612 g 20.465 0.032
53302.284495 r 19.076 0.018
53302.285328 i 17.574 0.008
#53302.286162 u 26.019 1.205
53302.286995 z 16.935 0.011
53302.287828 g 20.370 0.050
53312.240199 r 19.067 0.702
53312.241032 i 17.715 0.428
53312.241865 u 22.369 0.488
53312.242699 z 17.285 0.442
53312.243532 g 20.680 0.516
53314.241224 r 18.920 0.015
53314.242057 i 17.847 0.011
53314.242891 u 23.702 0.892
53314.243724 z 17.558 0.023
53314.244557 g 20.200 0.026
53626.322010 r 18.735 0.012
53626.322843 i 17.604 0.008
53626.323677 u 23.093 0.491
53626.324510 z 16.831 0.011
53626.325343 g 20.517 0.035
53637.308492 r 19.114 0.020
53637.309325 i 17.639 0.009
#53637.310159 u 24.085 1.767
53637.310992 z 17.423 0.021
53637.311825 g 20.359 0.041
53639.353868 r 18.775 0.011
53639.354701 i 17.854 0.009
#53639.355535 u 24.343 1.033
53639.356368 z 16.995 0.011
53639.357201 g 20.363 0.027
53654.335561 r 19.033 0.015
53654.336394 i 17.671 0.008
53654.337228 u 23.314 0.620
53654.338061 z 17.078 0.014
53654.338894 g 20.319 0.025
53663.296465 r 18.907 0.015
53663.297298 i 17.784 0.009
#53663.298132 u 23.581 1.935
53663.298965 z 17.008 0.012
53663.299798 g 20.485 0.054
53665.274436 r 18.867 0.013
53665.275269 i 17.622 0.008
#53665.276103 u -99.000 1.356
53665.276936 z 16.938 0.012
53665.277769 g 20.251 0.036
53666.366561 r 19.106 0.017
53666.367394 i 17.739 0.009
#53666.368228 u 24.913 2.432
53666.369061 z 16.873 0.011
53666.369894 g 20.343 0.041
53668.286065 r 18.914 0.016
53668.286898 i 17.770 0.010
53668.287732 u 22.881 0.748
53668.288565 z 17.171 0.016
53668.289398 g 20.748 0.053
53673.258903 r 18.817 0.012
53673.259736 i 17.678 0.008
53673.260570 u 23.743 0.711
53673.261403 z 16.928 0.011
53673.262236 g 20.333 0.023
53675.255791 r 19.098 0.018
53675.256624 i 18.160 0.015
53675.257458 u 24.870 0.970
53675.258291 z 17.148 0.014
53675.259124 g 20.935 0.040
53677.276821 r 18.931 0.012
53677.277654 i 17.659 0.008
53677.278488 u 23.445 0.545
53677.279321 z 16.965 0.011
