52075.330755 r 18.598 0.010
52075.331588 i 18.334 0.010
52075.332422 u 21.575 0.170
52075.333255 z 18.168 0.025
52075.334088 g 19.285 0.013
52197.139384 r 18.591 0.009
52197.140217 i 18.345 0.010
52197.141051 u 20.989 0.077
52197.141884 z 18.168 0.024
52197.142717 g 19.314 0.012
52557.177229 r 18.627 0.009
52557.178062 i 18.339 0.010
52557.178896 u 20.928 0.095
52557.179729 z 18.193 0.028
52557.180562 g 19.317 0.013
52578.073305 r 18.617 0.010
52578.074138 i 18.359 0.010
52578.074972 u 21.163 0.113
52578.075805 z 18.169 0.029
52578.076638 g 19.392 0.015
52929.103531 r 18.615 0.009
52929.104364 i 18.363 0.010
52929.105198 u 20.973 0.085
52929.106031 z 18.222 0.025
52929.106864 g 19.319 0.012
52934.083687 r 18.614 0.009
52934.084520 i 18.332 0.010
52934.085354 u 20.963 0.090
52934.086187 z 18.202 0.025
52934.087020 g 19.324 0.013
52936.079614 r 18.610 0.009
52936.080447 i 18.351 0.010
52936.081281 u 21.009 0.076
52936.082114 z 18.210 0.025
52936.082947 g 19.322 0.012
53243.264825 r 18.622 0.012
53243.265658 i 18.386 0.012
53243.266492 u 21.013 0.195
53243.267325 z 18.245 0.028
53243.268158 g 19.286 0.023
53270.143672 r 18.574 0.013
53270.144505 i 18.423 0.015
53270.145338 u 20.885 0.254
53270.146172 z 18.168 0.030
53270.147005 g 19.304 0.021
53272.193625 r 18.629 0.013
53272.194458 i 18.375 0.012
53272.195292 u 21.058 0.270
53272.196125 z 18.213 0.029
53272.196958 g 19.355 0.030
53288.120827 r 18.627 0.009
53288.121660 i 18.328 0.010
53288.122494 u 21.484 0.156
53288.123327 z 18.213 0.026
53288.124160 g 19.368 0.014
53302.116497 r 18.569 0.011
53302.117330 i 18.329 0.011
53302.118164 u 20.937 0.164
53302.118997 z 18.271 0.026
53302.119830 g 19.347 0.021
53312.072033 r 18.689 0.019
53312.072867 i 18.421 0.055
53312.073700 u 21.079 0.111
53312.074533 z 18.269 0.042
53312.075367 g 19.305 0.036
53314.073224 r 18.603 0.010
53314.074057 i 18.327 0.011
53314.074891 u 21.184 0.111
53314.075724 z 18.221 0.030
53314.076557 g 19.324 0.013
53623.167807 r 18.622 0.010
53623.168640 i 18.344 0.010
53623.169474 u 21.111 0.110
53623.170307 z 18.283 0.025
53623.171140 g 19.299 0.014
53626.154020 r 18.606 0.012
53626.154853 i 18.340 0.011
53626.155687 u 20.900 0.145
53626.156520 z 18.152 0.024
53626.157353 g 19.247 0.019
53628.138885 r 18.598 0.016
53628.139718 i 18.336 0.014
53628.140552 u 20.794 0.237
53628.141385 z 18.126 0.031
53628.142218 g 19.296 0.032
53637.140498 r 18.621 0.011
53637.141331 i 18.410 0.013
53637.142165 u 21.045 0.136
53637.142998 z 18.132 0.031
53637.143831 g 19.398 0.016
53644.132964 r 18.619 0.018
53644.133797 i 18.319 0.016
53644.134631 u 21.113 0.082
53644.135464 z 18.213 0.026
53644.136297 g 19.308 0.018
#53649.127570 r -99.000 0.110
#53649.128403 i -99.000 0.052
#53649.129237 u 24.184 1.558
#53649.130070 z -99.000 0.154
#53649.130903 g -99.000 0.072
53654.167570 r 18.600 0.011
53654.168403 i 18.333 0.011
53654.169237 u 21.024 0.161
53654.170070 z 18.181 0.029
53654.170903 g 19.317 0.020
53656.115159 r 18.698 0.018
53656.115992 i 18.370 0.017
53656.116826 u 21.153 0.330
53656.117659 z 18.273 0.039
53656.118492 g 19.332 0.030
53665.106438 r 18.561 0.020
53665.107271 i 18.268 0.026
53665.108105 u 22.057 0.749
53665.108938 z 18.100 0.068
53665.109771 g 19.233 0.029
53668.118070 r 18.622 0.011
53668.118903 i 18.343 0.013
53668.119737 u 21.028 0.134
53668.120570 z 18.207 0.038
53668.121403 g 19.337 0.014
53670.122924 r 18.658 0.010
53670.123757 i 18.372 0.012
53670.124591 u 21.254 0.136
53670.125424 z 18.236 0.037
53670.126257 g 19.365 0.014
53673.090905 r 18.617 0.010
53673.091738 i 18.325 0.011
53673.092572 u 21.296 0.135
53673.093405 z 18.222 0.029
53673.094238 g 19.346 0.013
53675.087793 r 18.601 0.011
53675.088626 i 18.360 0.013
53675.089460 u 20.908 0.095
53675.090293 z 18.174 0.029
53675.091126 g 19.297 0.014
53677.108827 r 18.621 0.010
53677.109660 i 18.344 0.011
53677.110494 u 21.115 0.108
53677.111327 z 18.262 0.025
53677.112160 g 19.336 0.012
53680.095491 r 18.607 0.009
53680.096324 i 18.348 0.010
53680.097158 u 21.121 0.100
53680.097991 z 18.214 0.023
53680.098824 g 19.332 0.013
53693.097397 r 18.647 0.013
53693.098230 i 18.435 0.013
53693.099064 u 21.230 0.193
53693.099897 z 18.231 0.031
53693.100730 g 19.354 0.021
53702.093080 r 18.852 0.281
53702.093913 i 18.595 0.226
53702.094747 u 21.476 1.000
53702.095580 z 18.506 0.122
53702.096413 g 19.626 0.155
53703.102216 r 18.788 0.240
53703.103050 i 18.540 0.248
53703.103883 u 21.078 0.153
53703.104716 z 18.607 0.365
53703.105550 g 19.429 0.170
53704.080725 r 18.612 0.010
53704.081558 i 18.346 0.011
53704.082392 u 21.247 0.134
53704.083225 z 18.183 0.027
53704.084058 g 19.330 0.014
53974.168677 r 18.607 0.079
53974.169510 i 18.365 0.018
53974.170344 u 21.021 0.083
53974.171177 z 18.196 0.028
53974.172010 g 19.280 0.014
53989.158106 r 18.602 0.013
53989.158939 i 18.295 0.015
53989.159773 u 21.149 0.121
53989.160606 z 18.231 0.028
53989.161439 g 19.283 0.021
53989.176763 r 18.614 0.014
53989.177596 i 18.354 0.020
53989.178430 u 21.140 0.142
53989.179263 z 18.207 0.025
53989.180096 g 19.277 0.020
53995.166031 r 18.594 0.010
53995.166864 i 18.350 0.013
53995.167697 u 21.068 0.103
53995.168531 z 18.187 0.025
53995.169364 g 19.313 0.020
#53997.144389 r -99.000 0.110
#53997.145223 i -99.000 0.027
53997.146056 u 21.404 0.122
53997.146889 z 18.248 0.046
53997.147723 g 19.325 0.047
54005.116269 r 18.589 0.091
54005.117102 i 18.349 0.028
54005.117935 u 21.188 0.095
54005.118769 z 18.165 0.042
54005.119602 g 19.333 0.061
54007.128992 r 18.580 0.011
54007.129825 i 18.329 0.011
54007.130659 u 21.148 0.111
54007.131492 z 18.191 0.026
54007.132325 g 19.342 0.017
54009.126108 r 18.599 0.015
54009.126942 i 18.338 0.017
54009.127775 u 21.276 0.148
54009.128608 z 18.205 0.026
54009.129442 g 19.304 0.020
54011.190603 r 18.572 0.014
54011.191437 i 18.341 0.017
54011.192270 u 21.438 0.287
54011.193103 z 18.192 0.025
54011.193937 g 19.265 0.025
54019.140809 r 18.600 0.087
54019.141642 i 18.341 0.013
54019.142476 u 21.225 0.129
54019.143309 z 18.242 0.025
54019.144142 g 19.247 0.016
54025.189617 r 18.614 0.012
54025.190450 i 18.326 0.015
54025.191284 u 21.633 0.183
54025.192117 z 18.187 0.027
54025.192950 g 19.323 0.030
54029.119942 r 18.590 0.010
54029.120776 i 18.348 0.013
54029.121609 u 21.171 0.089
54029.122442 z 18.179 0.027
54029.123276 g 19.374 0.018
54051.096522 r 18.628 0.025
54051.097356 i 18.310 0.019
54051.098189 u 21.045 0.167
54051.099022 z 18.176 0.052
54051.099856 g 19.296 0.028
54356.198114 r 18.630 0.013
54356.198948 i 18.325 0.017
54356.199781 u 21.253 0.098
54356.200614 z 18.195 0.027
54356.201448 g 19.343 0.016
54358.143172 r 18.771 0.033
54358.144006 i 18.440 0.042
54358.144839 u 21.358 0.137
54358.145672 z 18.285 0.035
54358.146506 g 19.355 0.039
54373.175265 r 18.625 0.014
54373.176098 i 18.332 0.013
54373.176932 u 20.956 0.175
54373.177765 z 18.205 0.030
54373.178598 g 19.302 0.023
54381.187966 r 18.648 0.049
54381.188799 i 18.387 0.020
54381.189632 u 21.155 0.154
54381.190466 z 18.390 0.047
54381.191299 g 19.399 0.022
54382.185360 r 18.645 0.021
54382.186194 i 18.380 0.018
54382.187027 u 21.040 0.177
54382.187860 z 18.326 0.060
54382.188694 g 19.377 0.040
54383.191104 r 18.641 0.015
54383.191938 i 18.365 0.018
54383.192771 u 21.032 0.103
54383.193604 z 18.235 0.030
54383.194438 g 19.318 0.016
54386.188116 r 18.619 0.009
54386.188950 i 18.350 0.014
54386.189783 u 21.054 0.090
54386.190616 z 18.178 0.026
54386.191450 g 19.302 0.017
54388.192384 r 18.610 0.012
54388.193217 i 18.340 0.014
54388.194050 u 21.043 0.114
54388.194884 z 18.224 0.030
54388.195717 g 19.316 0.016
54403.106170 r 18.607 0.011
54403.107003 i 18.339 0.014
54403.107837 u 21.008 0.099
54403.108670 z 18.167 0.025
54403.109503 g 19.273 0.015
54406.099991 r 18.638 0.015
54406.100824 i 18.345 0.016
54406.101658 u 20.988 0.076
54406.102491 z 18.226 0.032
54406.103324 g 19.337 0.019
54412.102922 r 18.625 0.012
54412.103755 i 18.367 0.012
54412.104588 u 21.338 0.147
54412.105422 z 18.166 0.030
54412.106255 g 19.288 0.016
54415.140474 r 18.598 0.010
54415.141308 i 18.347 0.016
54415.142141 u 21.032 0.093
54415.142974 z 18.183 0.028
54415.143808 g 19.305 0.020
