52075.323365 r 18.320 0.008
52075.324198 i 18.027 0.009
52075.325032 u 21.049 0.132
52075.325865 z 17.884 0.022
52075.326698 g 19.074 0.011
52197.132011 r 18.315 0.008
52197.132844 i 18.047 0.009
52197.133678 u 21.094 0.095
52197.134511 z 17.893 0.021
52197.135344 g 19.081 0.010
52557.169859 r 18.326 0.008
52557.170692 i 18.020 0.009
52557.171526 u 20.983 0.101
52557.172359 z 17.868 0.022
52557.173192 g 19.093 0.010
52929.096162 r 18.335 0.008
52929.096995 i 18.089 0.009
52929.097829 u 21.291 0.119
52929.098662 z 17.899 0.021
52929.099495 g 19.069 0.010
52934.076320 r 18.301 0.008
52934.077153 i 18.024 0.008
52934.077987 u 21.058 0.100
52934.078820 z 17.932 0.022
52934.079653 g 19.083 0.010
52936.072244 r 18.310 0.008
52936.073077 i 18.036 0.009
52936.073911 u 21.055 0.091
52936.074744 z 17.894 0.022
52936.075577 g 19.083 0.009
53243.257456 r 18.291 0.011
53243.258289 i 18.014 0.011
53243.259123 u 21.038 0.242
53243.259956 z 17.847 0.025
53243.260789 g 19.066 0.019
53270.136312 r 18.281 0.011
53270.137145 i 18.029 0.012
53270.137979 u 20.942 0.114
53270.138812 z 17.896 0.023
53270.139645 g 19.087 0.015
53272.186257 r 18.467 0.012
53272.187090 i 18.242 0.013
53272.187924 u 20.880 0.206
53272.188757 z 17.993 0.025
53272.189590 g 19.100 0.019
53288.113461 r 18.302 0.008
53288.114294 i 18.024 0.009
53288.115128 u 20.927 0.122
53288.115961 z 17.849 0.022
53288.116794 g 19.077 0.010
53302.109129 r 18.321 0.010
53302.109962 i 18.102 0.011
53302.110796 u 20.903 0.167
53302.111629 z 17.901 0.021
53302.112462 g 19.082 0.016
53312.064674 r 18.396 0.013
53312.065508 i 18.325 0.024
53312.066341 u 20.678 0.115
53312.067174 z 18.041 0.040
53312.068008 g 19.094 0.013
53314.065856 r 18.305 0.008
53314.066689 i 18.017 0.009
53314.067523 u 21.240 0.122
53314.068356 z 17.882 0.024
53314.069189 g 19.071 0.010
53623.160441 r 18.298 0.008
53623.161274 i 18.017 0.009
53623.162108 u 21.069 0.147
53623.162941 z 17.885 0.023
53623.163774 g 19.081 0.012
53626.146654 r 18.317 0.010
53626.147487 i 18.016 0.010
53626.148321 u 21.216 0.193
53626.149154 z 17.868 0.021
53626.149987 g 19.101 0.016
53628.131518 r 18.312 0.013
53628.132351 i 18.019 0.012
53628.133185 u 20.931 0.267
53628.134018 z 17.944 0.029
53628.134851 g 19.075 0.023
53637.133130 r 18.305 0.009
53637.133963 i 18.025 0.010
53637.134797 u 21.054 0.150
53637.135630 z 17.901 0.027
53637.136463 g 19.073 0.011
53644.125577 r 18.303 0.013
53644.126410 i 18.024 0.015
53644.127244 u 21.120 0.102
53644.128077 z 17.926 0.024
53644.128910 g 19.114 0.010
