52172.228308 r 18.142 0.007
52172.229141 i 17.844 0.008
52172.229975 u 20.011 0.046
52172.230808 z 17.994 0.022
52172.231641 g 18.597 0.008
52172.228309 r 18.911 0.012
52172.229142 i 18.077 0.009
#52172.229976 u 24.691 1.235
52172.230809 z 17.325 0.014
52172.231642 g 20.589 0.030
52935.076626 r 18.147 0.007
52935.077459 i 18.029 0.008
52935.078293 u 20.129 0.052
52935.079126 z 18.384 0.031
52935.079959 g 18.651 0.008
53625.175039 r 18.118 0.008
53625.175872 i 17.746 0.008
53625.176706 u 20.278 0.064
53625.177539 z 17.856 0.020
53625.178372 g 18.639 0.009
53625.175040 r 19.107 0.034
53625.175873 i 18.146 0.010
#53625.176707 u 24.856 1.486
53625.177540 z 17.328 0.015
53625.178373 g 20.469 0.036
53634.128544 r 17.694 0.008
53634.129377 i 17.176 0.007
53634.130211 u 20.006 0.108
53634.131044 z 16.800 0.013
53634.131877 g 18.409 0.011
53636.134076 r 18.079 0.007
53636.134909 i 17.867 0.008
53636.135743 u 20.116 0.052
53636.136576 z 18.022 0.025
53636.137409 g 18.576 0.008
53636.134077 r 19.086 0.012
53636.134910 i 18.017 0.009
53636.135744 u 21.898 0.230
53636.136577 z 17.302 0.015
53636.137410 g 20.549 0.030
53655.106081 r 18.229 0.009
53655.106914 i 18.015 0.010
53655.107748 u 19.899 0.057
53655.108581 z 17.866 0.021
53655.109414 g 18.562 0.010
53655.106082 r 18.706 0.013
53655.106915 i 17.824 0.009
#53655.107749 u 25.768 1.386
53655.108582 z 17.310 0.016
#53655.109415 g 25.100 1.511
53664.131040 r 18.274 0.009
53664.131873 i 18.705 0.016
53664.132707 u 20.314 0.093
53664.133540 z 17.898 0.022
53664.134373 g 18.726 0.011
53664.131041 r 18.783 0.014
53664.131874 i 17.777 0.009
53664.132708 u 22.474 0.634
53664.133541 z 17.474 0.017
53664.134374 g 20.072 0.032
53666.094640 r 18.197 0.008
53666.095473 i 17.962 0.009
53666.096307 u 20.189 0.050
53666.097140 z 18.050 0.024
53666.097973 g 18.696 0.008
53669.090279 r 18.086 0.007
53669.091112 i 17.849 0.008
53669.091946 u 19.998 0.044
53669.092779 z 17.893 0.020
53669.093612 g 18.655 0.008
53669.090280 r 19.114 0.013
53669.091113 i 18.372 0.011
#53669.091947 u 24.656 1.148
53669.092780 z 17.407 0.015
53669.093613 g 20.366 0.026
#53681.127411 r -99.000 0.028
#53681.128244 i -99.000 0.017
#53681.129078 u -99.000 0.141
#53681.129911 z -99.000 0.055
#53681.130744 g -99.000 0.017
#53681.127412 r -99.000 0.110
#53681.128245 i -99.000 0.031
#53681.129079 u -99.000 0.971
#53681.129912 z -99.000 0.045
#53681.130745 g -99.000 0.041
53700.083398 r 19.115 0.014
53700.084231 i 18.646 0.014
#53700.085065 u 24.549 1.373
53700.085898 z 17.668 0.019
53700.086731 g 20.539 0.033
53998.130411 r 19.496 0.247
53998.131244 i 18.591 0.133
53998.132078 u 22.548 0.729
53998.132911 z 17.614 0.040
53998.133744 g 20.085 0.258
54034.167765 r 17.786 0.008
54034.168598 i 17.328 0.011
54034.169431 u 20.036 0.074
54034.170265 z 16.933 0.019
54034.171098 g 18.446 0.013
54053.094780 r 17.779 0.010
54053.095614 i 17.342 0.008
54053.096447 u 19.972 0.059
54053.097280 z 16.969 0.015
54053.098114 g 18.488 0.010
54062.095646 r 17.802 0.012
54062.096479 i 17.344 0.009
54062.097313 u 20.052 0.091
54062.098146 z 17.021 0.021
54062.098979 g 18.503 0.020
54068.085616 r 17.795 0.011
54068.086449 i 17.358 0.010
54068.087283 u 20.144 0.157
54068.088116 z 16.976 0.019
54068.088949 g 18.472 0.016
54365.131793 r 18.947 0.141
54365.132626 i 19.374 0.358
54365.133460 u 22.307 0.768
54365.134293 z 17.528 0.039
#54365.135126 g 21.271 1.048
54390.185286 r 17.830 0.009
54390.186120 i 17.335 0.010
54390.186953 u 19.870 0.072
54390.187786 z 16.997 0.019
54390.188620 g 18.493 0.013
54392.176990 r 17.747 0.009
#54392.177823 i -99.000 0.022
54392.178656 u 19.913 0.106
#54392.179490 z -99.000 0.022
54392.180323 g 18.428 0.030
