51075.256919 r 19.436 0.019
51075.257752 i 19.360 0.045
51075.258586 u 19.471 0.030
51075.259419 z 19.227 0.087
51075.260252 g 19.503 0.016
51464.244827 r 19.488 0.019
51464.245660 i 19.300 0.023
51464.246494 u 19.519 0.032
51464.247327 z 19.203 0.067
51464.248160 g 19.460 0.016
52197.270534 r 19.651 0.017
52197.271367 i 19.447 0.021
52197.272201 u 19.715 0.062
52197.273034 z 19.396 0.068
52197.273867 g 19.713 0.016
52231.156519 r 19.669 0.019
52231.157352 i 19.480 0.022
52231.158186 u 19.715 0.036
52231.159019 z 19.256 0.062
52231.159852 g 19.748 0.017
52253.142692 r 19.698 0.022
52253.143525 i 19.509 0.026
52253.144359 u 19.746 0.050
52253.145192 z 19.380 0.082
52253.146025 g 19.797 0.022
52557.264522 r 19.815 0.020
52557.265355 i 19.599 0.025
52557.266189 u 19.830 0.043
52557.267022 z 19.450 0.077
52557.267855 g 19.860 0.020
52578.160601 r 19.749 0.019
52578.161434 i 19.517 0.024
52578.162268 u 19.822 0.036
52578.163101 z 19.404 0.073
52578.163934 g 19.814 0.018
52908.239085 r 19.678 0.020
52908.239918 i 19.471 0.026
52908.240752 u 19.752 0.041
52908.241585 z 19.326 0.074
52908.242418 g 19.711 0.018
52911.252872 r 19.696 0.020
52911.253705 i 19.526 0.025
52911.254539 u 19.794 0.042
52911.255372 z 19.376 0.071
52911.256205 g 19.753 0.018
52929.190828 r 19.692 0.019
52929.191661 i 19.478 0.024
52929.192495 u 19.639 0.036
52929.193328 z 19.232 0.064
52929.194161 g 19.684 0.017
52934.170984 r 19.694 0.021
52934.171817 i 19.473 0.025
52934.172651 u 19.725 0.038
52934.173484 z 19.322 0.065
52934.174317 g 19.721 0.017
52936.166911 r 19.627 0.017
52936.167744 i 19.480 0.021
52936.168578 u 19.683 0.032
52936.169411 z 19.340 0.061
52936.170244 g 19.697 0.015
53270.230973 r 19.602 0.018
53270.231807 i 19.475 0.024
53270.232640 u 19.680 0.037
53270.233473 z 19.245 0.057
53270.234307 g 19.668 0.023
53272.280920 r 19.629 0.026
53272.281753 i 19.444 0.027
53272.282587 u 19.621 0.054
53272.283420 z 19.247 0.064
53272.284253 g 19.659 0.028
53286.249635 r 19.631 0.026
53286.250468 i 19.417 0.026
53286.251302 u 19.728 0.050
53286.252135 z 19.298 0.072
53286.252968 g 19.658 0.019
53288.208124 r 19.612 0.017
53288.208957 i 19.425 0.019
53288.209791 u 19.761 0.038
53288.210624 z 19.290 0.053
53288.211457 g 19.675 0.016
53294.235451 r 19.695 0.025
53294.236285 i 19.378 0.033
53294.237118 u 19.781 0.043
#53294.237951 z -99.000 0.076
53294.238785 g 19.677 0.023
53302.203794 r 19.760 0.061
#53302.204627 i -99.000 0.045
53302.205461 u 19.818 0.091
#53302.206294 z -99.000 0.083
#53302.207127 g -99.000 0.042
53312.159375 r 19.641 0.027
53312.160208 i 19.440 0.030
53312.161041 u 19.752 0.042
53312.161875 z 19.415 0.098
53312.162708 g 19.742 0.026
53314.160521 r 19.645 0.019
53314.161354 i 19.394 0.022
53314.162188 u 19.707 0.042
53314.163021 z 19.259 0.070
53314.163854 g 19.685 0.016
53616.264889 r 19.582 0.020
53616.265722 i 19.364 0.024
53616.266556 u 19.637 0.044
53616.267389 z 19.176 0.079
53616.268222 g 19.591 0.019
53623.255100 r 19.601 0.021
#53623.255933 i -99.000 0.040
#53623.256767 u -99.000 0.140
#53623.257600 z -99.000 0.753
#53623.258433 g -99.000 0.030
53626.241312 r 19.531 0.023
53626.242145 i 19.346 0.023
53626.242979 u 19.605 0.047
53626.243812 z 19.200 0.055
53626.244645 g 19.595 0.022
53628.226177 r 19.554 0.027
53628.227010 i 19.388 0.027
53628.227844 u 19.573 0.064
53628.228677 z 19.267 0.066
53628.229510 g 19.548 0.030
53637.227793 r 19.632 0.026
53637.228626 i 19.417 0.032
53637.229460 u 19.626 0.056
53637.230293 z 19.146 0.087
53637.231126 g 19.611 0.024
53644.220249 r 19.527 0.021
53644.221082 i 19.364 0.026
53644.221916 u 19.609 0.028
53644.222749 z 19.218 0.043
53644.223582 g 19.580 0.027
53654.254863 r 19.546 0.020
53654.255696 i 19.376 0.025
53654.256530 u 19.622 0.038
53654.257363 z 19.260 0.065
53654.258196 g 19.578 0.016
53656.202454 r 19.573 0.044
53656.203287 i 19.385 0.038
53656.204121 u 19.497 0.085
53656.204954 z 19.505 0.128
53656.205787 g 19.597 0.048
53663.215765 r 19.539 0.020
53663.216598 i 19.373 0.020
53663.217432 u 19.627 0.055
53663.218265 z 19.166 0.051
53663.219098 g 19.568 0.023
#53665.193733 r -99.000 0.127
53665.194566 i 19.354 0.198
53665.195400 u 19.159 0.205
#53665.196233 z -99.000 0.295
53665.197066 g 19.176 0.117
53668.205365 r 19.558 0.018
53668.206198 i 19.368 0.025
53668.207032 u 19.625 0.040
53668.207865 z 19.165 0.073
53668.208698 g 19.603 0.018
53670.210218 r 19.556 0.016
53670.211051 i 19.382 0.022
53670.211885 u 19.585 0.035
53670.212718 z 19.195 0.060
53670.213551 g 19.607 0.016
53673.178202 r 19.561 0.018
53673.179035 i 19.357 0.021
53673.179869 u 19.628 0.035
53673.180702 z 19.158 0.050
53673.181535 g 19.573 0.015
53675.175089 r 19.541 0.018
53675.175922 i 19.356 0.022
53675.176756 u 19.702 0.036
53675.177589 z 19.193 0.063
53675.178422 g 19.589 0.016
53677.196121 r 19.567 0.016
53677.196954 i 19.366 0.017
53677.197788 u 19.623 0.032
53677.198621 z 19.185 0.045
53677.199454 g 19.600 0.015
53680.182788 r 19.567 0.017
53680.183621 i 19.366 0.020
53680.184455 u 19.671 0.035
53680.185288 z 19.267 0.061
53680.186121 g 19.591 0.016
53693.184688 r 19.547 0.023
53693.185521 i 19.336 0.022
53693.186355 u 19.622 0.064
53693.187188 z 19.184 0.057
53693.188021 g 19.614 0.026
53704.168013 r 19.545 0.016
53704.168846 i 19.353 0.020
53704.169680 u 19.682 0.038
53704.170513 z 19.250 0.057
53704.171346 g 19.620 0.017
53989.264073 r 19.369 0.020
53989.264906 i 19.185 0.019
53989.265740 u 19.495 0.054
53989.266573 z 19.085 0.049
53989.267406 g 19.437 0.028
53995.253329 r 19.348 0.014
53995.254162 i 19.215 0.017
53995.254996 u 19.400 0.026
53995.255829 z 18.963 0.035
53995.256662 g 19.378 0.029
53997.359701 r 19.371 0.018
53997.360535 i 19.190 0.023
53997.361368 u 19.444 0.039
#53997.362201 z -99.000 0.051
53997.363035 g 19.416 0.022
54000.239474 r 19.359 0.021
54000.240307 i 19.177 0.022
54000.241141 u 19.485 0.033
54000.241974 z 19.152 0.059
54000.242807 g 19.348 0.020
54007.289672 r 19.306 0.018
54007.290505 i 19.196 0.017
54007.291339 u 19.385 0.038
54007.292172 z 19.039 0.049
54007.293005 g 19.362 0.023
54009.213406 r 19.367 0.017
54009.214239 i 19.191 0.017
54009.215072 u 19.455 0.031
54009.215906 z 19.115 0.045
54009.216739 g 19.363 0.024
54011.277900 r 19.324 0.019
54011.278734 i 19.207 0.022
54011.279567 u 19.480 0.043
54011.280400 z 19.010 0.043
54011.281234 g 19.415 0.028
54019.228108 r 19.340 0.016
54019.228941 i 19.219 0.020
54019.229775 u 19.372 0.037
54019.230608 z 19.101 0.043
54019.231441 g 19.369 0.022
54025.276903 r 19.371 0.017
54025.277737 i 19.192 0.020
54025.278570 u 19.474 0.036
54025.279403 z 19.125 0.058
54025.280237 g 19.346 0.021
54029.207256 r 19.344 0.021
54029.208089 i 19.226 0.020
54029.208922 u 19.453 0.032
54029.209756 z 19.123 0.053
54029.210589 g 19.362 0.028
54358.230494 r 19.284 0.023
54358.231327 i 19.128 0.021
54358.232160 u 19.380 0.036
54358.232994 z 18.953 0.054
54358.233827 g 19.293 0.020
54365.263546 r 19.300 0.019
54365.264379 i 19.122 0.023
54365.265213 u 19.386 0.033
54365.266046 z 19.053 0.052
54365.266879 g 19.309 0.022
54373.337733 r 19.286 0.031
54373.338566 i 19.105 0.026
54373.339399 u 19.567 0.096
54373.340233 z 19.132 0.086
#54373.341066 g -99.000 0.113
54381.283099 r 19.277 0.020
54381.283932 i 19.150 0.025
54381.284766 u 19.443 0.034
54381.285599 z 18.906 0.055
54381.286432 g 19.313 0.024
54382.272700 r 19.315 0.020
54382.273533 i 19.095 0.034
54382.274367 u 19.406 0.040
54382.275200 z 18.961 0.064
54382.276033 g 19.350 0.021
54386.275429 r 19.273 0.015
54386.276263 i 19.126 0.018
54386.277096 u 19.509 0.032
54386.277929 z 19.006 0.044
54386.278763 g 19.336 0.019
54388.279676 r 19.273 0.018
54388.280509 i 19.112 0.021
54388.281342 u 19.425 0.032
54388.282176 z 18.956 0.047
54388.283009 g 19.329 0.023
54403.193458 r 19.321 0.022
54403.194291 i 19.119 0.021
54403.195125 u 19.399 0.040
54403.195958 z 19.097 0.055
54403.196791 g 19.348 0.027
54404.200074 r 19.265 0.020
54404.200908 i 19.113 0.023
54404.201741 u 19.458 0.031
54404.202574 z 18.979 0.039
54404.203408 g 19.361 0.019
54405.248993 r 19.300 0.020
54405.249827 i 19.125 0.020
54405.250660 u 19.479 0.034
54405.251493 z 19.044 0.046
54405.252327 g 19.332 0.029
54406.187291 r 19.301 0.026
54406.188125 i 19.155 0.026
54406.188958 u 19.430 0.032
54406.189791 z 19.119 0.055
54406.190625 g 19.386 0.022
54412.190238 r 19.324 0.021
54412.191071 i 19.134 0.019
54412.191904 u 19.502 0.029
54412.192738 z 19.106 0.046
54412.193571 g 19.378 0.026
