52075.323607 r 19.138 0.013
52075.324440 i 17.997 0.009
#52075.325274 u 24.605 1.411
52075.326107 z 17.292 0.014
52075.326940 g 20.612 0.030
52197.132246 r 19.376 0.014
52197.133079 i 18.075 0.009
52197.133913 u 22.518 0.266
52197.134746 z 17.354 0.014
52197.135579 g 20.534 0.024
52557.170097 r 19.415 0.016
52557.170930 i 18.170 0.010
#52557.171764 u 24.597 1.114
52557.172597 z 17.349 0.015
52557.173430 g 20.531 0.028
52934.076557 r 19.437 0.015
52934.077390 i 18.032 0.009
52934.078224 u 22.119 0.203
52934.079057 z 17.279 0.013
52934.079890 g 20.403 0.022
53270.136553 r 19.201 0.022
53270.137387 i 17.998 0.015
#53270.138220 u 26.043 99.999
53270.139053 z 17.317 0.022
53270.139887 g 20.478 0.051
53272.186494 r 19.031 0.019
53272.187327 i 17.986 0.011
53272.188161 u 22.421 0.854
53272.188994 z 17.272 0.014
53272.189827 g 20.336 0.058
53288.113699 r 19.214 0.014
53288.114532 i 18.025 0.009
#53288.115366 u 24.701 1.377
53288.116199 z 17.280 0.014
53288.117032 g 20.363 0.024
53312.064918 r 19.274 0.040
53312.065751 i 18.163 0.021
53312.066585 u 22.616 0.727
53312.067418 z 17.304 0.019
53312.068251 g 20.190 0.024
53623.160677 r 19.179 0.014
53623.161510 i 18.040 0.010
53623.162344 u 22.902 0.651
53623.163177 z 17.282 0.014
53623.164010 g 20.608 0.037
53644.125809 r 19.124 0.018
53644.126643 i 18.015 0.021
53644.127476 u 22.660 0.417
53644.128309 z 17.281 0.030
53644.129143 g 20.446 0.033
53665.099307 r 19.263 0.066
53665.100140 i 17.866 0.026
#53665.100974 u 22.945 1.027
53665.101807 z 17.301 0.031
53665.102640 g 20.280 0.067
53668.110939 r 19.221 0.019
53668.111772 i 17.862 0.011
#53668.112606 u 24.831 1.949
53668.113439 z 17.308 0.019
53668.114272 g 20.446 0.032
53670.115792 r 19.281 0.015
53670.116625 i 18.026 0.010
#53670.117459 u 24.077 1.256
53670.118292 z 17.276 0.015
53670.119125 g 20.361 0.028
53673.083775 r 19.212 0.014
53673.084608 i 18.016 0.009
53673.085442 u 23.562 0.798
53673.086275 z 17.410 0.016
53673.087108 g 20.497 0.026
53675.080664 r 19.155 0.015
53675.081497 i 18.053 0.010
#53675.082331 u 24.728 1.139
53675.083164 z 17.313 0.014
53675.083997 g 20.393 0.026
53677.101696 r 19.074 0.012
53677.102529 i 18.017 0.009
53677.103363 u 22.536 0.272
53677.104196 z 17.280 0.013
53677.105029 g 20.337 0.021
53702.085958 r 19.255 0.030
53702.086792 i 18.096 0.019
53702.087625 u 21.691 0.355
53702.088458 z 17.562 0.037
53702.089292 g 20.194 0.041
53703.095070 r 19.155 0.019
53703.095903 i 18.211 0.026
#53703.096737 u 32.052 99.999
53703.097570 z 17.280 0.016
53703.098403 g 22.504 0.577
53974.161536 r 19.186 0.022
53974.162370 i 17.951 0.015
#53974.163203 u 24.369 3.016
53974.164036 z 17.275 0.019
53974.164870 g 20.510 0.026
53989.150970 r 19.071 0.015
53989.151803 i 18.085 0.024
#53989.152637 u 31.853 99.999
53989.153470 z 17.313 0.019
53989.154303 g 20.461 0.034
53995.158886 r 19.069 0.014
53995.159720 i 17.837 0.015
#53995.160553 u 99.994 99.999
53995.161386 z 17.243 0.017
53995.162220 g 20.691 0.056
54005.109113 r 19.155 0.015
54005.109946 i 17.953 0.012
54005.110780 u 23.586 0.846
54005.111613 z 17.301 0.016
54005.112446 g 21.093 0.089
54007.121877 r 19.077 0.016
54007.122711 i 17.986 0.014
54007.123544 u 22.418 0.321
54007.124377 z 17.190 0.023
54007.125211 g 21.061 0.102
54019.133675 r 19.074 0.017
54019.134508 i 17.963 0.013
54019.135341 u 23.094 0.567
54019.136175 z 17.314 0.018
54019.137008 g 20.747 0.062
54025.182485 r 19.100 0.017
54025.183319 i 17.950 0.015
#54025.184152 u 34.221 99.999
54025.184985 z 17.408 0.019
54025.185819 g 20.529 0.030
54051.089395 r 19.043 0.043
54051.090228 i 17.981 0.036
#54051.091061 u 26.393 99.999
54051.091895 z 17.350 0.068
54051.092728 g 20.616 0.139
54356.190977 r 19.211 0.018
54356.191811 i 17.998 0.014
54356.192644 u 23.876 0.795
54356.193477 z 17.290 0.018
54356.194311 g 20.667 0.038
54358.136045 r 19.056 0.016
54358.136879 i 18.117 0.033
#54358.137712 u 23.872 2.133
54358.138545 z 17.256 0.018
54358.139379 g 20.406 0.028
54373.168149 r 19.094 0.019
54373.168983 i 18.019 0.017
#54373.169816 u 34.852 99.999
54373.170649 z 17.282 0.020
54373.171483 g 20.406 0.040
54381.180833 r 19.185 0.023
54381.181666 i 17.986 0.019
54381.182499 u 22.491 0.598
54381.183333 z 17.233 0.028
54381.184166 g 20.247 0.029
54382.178231 r 19.158 0.022
54382.179065 i 18.249 0.029
#54382.179898 u 99.997 99.999
54382.180731 z 17.256 0.022
54382.181565 g 20.348 0.037
54386.180988 r 19.139 0.013
54386.181821 i 17.940 0.011
#54386.182655 u 32.976 99.999
54386.183488 z 17.281 0.016
54386.184321 g 20.418 0.023
54406.092858 r 19.282 0.025
54406.093691 i 18.156 0.025
#54406.094525 u 24.082 1.110
54406.095358 z 17.289 0.017
54406.096191 g 20.373 0.020
54412.095798 r 19.117 0.014
54412.096632 i 18.012 0.015
54412.097465 u 22.355 0.276
54412.098298 z 17.351 0.019
54412.099132 g 20.480 0.029
54415.133343 r 19.091 0.015
54415.134176 i 17.969 0.011
54415.135010 u 23.653 0.897
54415.135843 z 17.299 0.019
54415.136676 g 20.434 0.022
