53625.146872 r 17.136 0.006
53625.147705 i 16.740 0.006
53625.148539 u 19.869 0.055
53625.149372 z 16.576 0.009
53625.150205 g 17.915 0.007
53655.077914 r 17.133 0.006
53655.078747 i 16.742 0.006
53655.079581 u 19.825 0.060
53655.080414 z 16.556 0.009
53655.081247 g 17.917 0.007
53687.096645 r 17.123 0.006
53687.097478 i 16.751 0.005
53687.098312 u 19.938 0.131
53687.099145 z 16.574 0.009
53687.099978 g 17.919 0.009
53994.122331 r 17.136 0.051
53994.123165 i 16.717 0.014
53994.123998 u 19.811 0.042
53994.124831 z 16.558 0.012
53994.125665 g 17.898 0.040
53998.102244 r 17.121 0.018
#53998.103077 i -99.000 0.025
53998.103911 u 19.837 0.038
53998.104744 z 16.567 0.014
53998.105577 g 17.904 0.013
54010.087720 r 17.102 0.006
54010.088554 i 16.749 0.015
54010.089387 u 19.776 0.051
54010.090220 z 16.551 0.012
54010.091054 g 17.914 0.012
54012.080563 r 17.127 0.029
54012.081396 i 16.725 0.011
54012.082229 u 19.832 0.084
54012.083063 z 16.585 0.013
54012.083896 g 17.915 0.011
54020.086543 r 17.135 0.028
54020.087376 i 16.735 0.015
54020.088210 u 19.877 0.043
54020.089043 z 16.565 0.010
54020.089876 g 17.923 0.009
54022.135865 r 17.134 0.003
54022.136698 i 16.746 0.015
54022.137532 u 19.723 0.043
#54022.138365 z -99.000 0.012
54022.139198 g 17.919 0.005
#54028.076919 r -99.000 0.016
#54028.077753 i -99.000 0.011
54028.078586 u 19.848 0.062
#54028.079419 z -99.000 0.036
#54028.080253 g -99.000 0.007
54030.080118 r 17.141 0.025
54030.080951 i 16.747 0.063
54030.081785 u 19.807 0.042
54030.082618 z 16.588 0.014
54030.083451 g 17.921 0.007
54032.069365 r 17.117 0.017
54032.070199 i 16.732 0.008
#54032.071032 u -99.000 0.046
54032.071865 z 16.556 0.012
54032.072699 g 17.919 0.011
54034.139602 r 17.090 0.009
54034.140435 i 16.756 0.008
54034.141269 u 21.272 0.331
54034.142102 z 16.707 0.022
54034.142935 g 18.177 0.058
54037.061343 r 17.134 0.003
#54037.062176 i -99.000 0.026
54037.063009 u 19.837 0.047
54037.063843 z 16.565 0.010
#54037.064676 g -99.000 0.013
54040.075829 r 17.129 0.013
54040.076663 i 16.727 0.009
54040.077496 u 19.677 0.070
54040.078329 z 16.566 0.012
54040.079163 g 17.894 0.015
#54050.060459 r -99.000 0.024
#54050.061292 i -99.000 0.056
54050.062125 u 20.598 0.164
54050.062959 z 16.581 0.017
#54050.063792 g -99.000 0.014
#54053.066627 r -99.000 0.004
54053.067460 i 16.734 0.004
54053.068293 u 19.786 0.053
54053.069127 z 16.587 0.020
54053.069960 g 17.894 0.013
54059.062578 r 17.253 0.011
54059.063412 i 16.729 0.009
54059.064245 u 19.829 0.063
54059.065078 z 16.628 0.019
54059.065912 g 17.902 0.015
#54061.073628 r -99.000 0.006
54061.074461 i 16.745 0.025
54061.075294 u 20.127 0.103
54061.076128 z 16.581 0.020
54061.076961 g 17.955 0.007
#54062.067477 r -99.000 0.013
#54062.068311 i -99.000 0.009
#54062.069144 u -99.000 0.090
#54062.069977 z -99.000 0.017
#54062.070811 g -99.000 0.015
54068.057477 r 17.125 0.014
54068.058310 i 16.740 0.004
54068.059143 u 19.867 0.101
54068.059977 z 16.561 0.015
54068.060810 g 17.900 0.015
#54357.105769 r -99.000 0.006
54357.106602 i 16.736 0.013
54357.107436 u 19.833 0.048
54357.108269 z 16.557 0.031
54357.109102 g 17.932 0.018
54385.153592 r 17.119 0.034
54385.154425 i 17.967 0.042
54385.155258 u 19.792 0.043
54385.156092 z 16.597 0.036
54385.156925 g 17.907 0.010
54387.154094 r 17.500 0.033
#54387.154928 i -99.000 0.045
54387.155761 u 20.116 0.092
54387.156594 z 16.584 0.012
54387.157428 g 18.140 0.017
54392.148825 r 17.119 0.010
54392.149659 i 16.739 0.024
54392.150492 u 19.857 0.065
54392.151325 z 16.559 0.013
54392.152159 g 17.913 0.009
