52075.328791 r 15.414 0.004
52075.329624 i 15.187 0.003
52075.330458 u 17.289 0.010
52075.331291 z 15.103 0.005
52075.332124 g 15.954 0.003
52197.137462 r 15.411 0.004
52197.138295 i 15.184 0.004
52197.139129 u 17.288 0.009
52197.139962 z 15.092 0.005
52197.140795 g 15.957 0.004
52557.175289 r 15.414 0.003
52557.176122 i 15.187 0.003
52557.176956 u 17.295 0.009
52557.177789 z 15.097 0.005
52557.178622 g 15.951 0.003
52578.071364 r 15.406 0.004
52578.072197 i 15.190 0.004
52578.073031 u 17.301 0.009
52578.073864 z 15.098 0.005
52578.074697 g 15.949 0.003
52929.101592 r 15.410 0.003
52929.102425 i 15.189 0.003
52929.103259 u 17.295 0.009
52929.104092 z 15.092 0.005
52929.104925 g 15.949 0.003
52934.081749 r 15.410 0.003
52934.082582 i 15.187 0.003
52934.083416 u 17.304 0.009
52934.084249 z 15.087 0.005
52934.085082 g 15.955 0.003
52936.077673 r 15.408 0.004
52936.078506 i 15.181 0.004
52936.079340 u 17.289 0.009
52936.080173 z 15.089 0.005
52936.081006 g 15.957 0.004
53243.262885 r 15.417 0.003
53243.263718 i 15.192 0.003
53243.264552 u 17.289 0.011
53243.265385 z 15.084 0.005
53243.266218 g 15.955 0.003
53270.141735 r 15.429 0.012
53270.142569 i 15.197 0.012
53270.143402 u 17.294 0.020
53270.144235 z 15.075 0.015
53270.145069 g 15.927 0.010
53272.191686 r 15.413 0.003
53272.192519 i 15.171 0.003
53272.193353 u 17.296 0.012
53272.194186 z 15.078 0.005
53272.195019 g 15.947 0.003
53288.118892 r 15.404 0.003
53288.119725 i 15.182 0.003
53288.120559 u 17.268 0.010
53288.121392 z 15.097 0.005
53288.122225 g 15.943 0.003
53302.114558 r 15.423 0.004
53302.115391 i 15.190 0.004
53302.116225 u 17.304 0.011
53302.117058 z 15.098 0.005
53302.117891 g 15.951 0.004
53312.070091 r 15.407 0.005
53312.070924 i 15.180 0.009
53312.071757 u 17.280 0.015
53312.072591 z 15.091 0.013
53312.073424 g 15.957 0.010
53314.071286 r 15.410 0.003
53314.072119 i 15.190 0.003
53314.072953 u 17.287 0.009
53314.073786 z 15.095 0.005
53314.074619 g 15.946 0.003
53623.165872 r 15.412 0.004
53623.166705 i 15.184 0.004
53623.167539 u 17.289 0.010
53623.168372 z 15.089 0.005
53623.169205 g 15.951 0.004
